Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,100.74,100.86,100.7,100.78,164100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,100.69,100.74,100.64,100.65,74200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,100.55,100.66,100.54,100.62,106400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,100.4,100.6,100.39,100.56,87200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,100.33,100.41,100.29,100.38,39700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,100.41,100.41,100.28,100.31,31200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,100.25,100.36,100.19,100.36,16200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,100.2,100.23,100.11,100.18,36200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,100.03,100.03,99.97,100.02,78300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,100.06,100.11,99.95,100.02,145300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,99.98,100.08,99.89,99.89,85800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,99.91,99.95,99.84,99.92,32300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,100.0,100.0,99.89,99.94,49900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,99.88,99.96,99.86,99.87,69700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,100.03,100.03,99.92,99.95,56800,0.26,0.0,0.0
2025-09-30 00:00:00-04:00,99.75,99.86,99.72,99.81,62700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,99.74,99.8,99.72,99.72,94900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,99.77,99.78,99.65,99.68,56500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,99.85,99.85,99.76,99.77,77700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,100.02,100.02,99.9,99.9,82400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,100.05,100.12,99.94,100.03,415800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,100.03,100.05,99.96,100.01,64900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,99.95,100.05,99.92,99.97,54900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,99.89,100.02,99.84,99.96,101200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,100.02,100.22,99.98,99.98,38100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,99.93,99.98,99.87,99.95,63400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,99.88,99.95,99.83,99.93,85800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,99.67,99.77,99.63,99.69,78700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,99.62,99.79,99.62,99.75,36200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,99.34,99.59,99.34,99.51,83700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,99.22,99.45,99.18,99.21,60200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,98.91,99.25,98.91,99.25,118700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,98.68,98.85,98.66,98.84,35300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,98.27,98.37,98.23,98.3,63800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,97.99,98.21,97.99,98.14,114700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,98.02,98.05,97.88,97.95,107900,0.22,0.0,0.0
2025-08-29 00:00:00-04:00,98.09,98.16,98.06,98.08,54900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,98.12,98.17,98.1,98.14,60600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,98.09,98.18,98.09,98.14,160500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,98.14,98.18,98.02,98.02,107700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,98.12,98.21,98.09,98.1,593300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,97.96,98.27,97.96,98.17,1174600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,97.86,97.98,97.8,97.82,624100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,97.98,97.98,97.84,97.91,29900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,98.03,98.03,97.82,97.93,151600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,97.97,97.98,97.67,97.86,55200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,97.95,98.14,97.9,97.98,69500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,97.98,98.03,97.79,97.79,58800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,98.0,98.09,98.0,98.06,32800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,97.92,97.98,97.81,97.97,140000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,97.78,97.87,97.78,97.86,35800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,97.79,97.79,97.69,97.78,19100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,97.77,97.87,97.75,97.85,29300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,97.85,97.87,97.72,97.82,72700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,97.86,97.91,97.7,97.81,98900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,97.91,97.91,97.44,97.73,97800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,97.6,98.1,97.6,97.98,55100,0.25,0.0,0.0
2025-07-31 00:00:00-04:00,97.22,97.28,97.12,97.18,53200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,97.2,97.27,97.08,97.1,25100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,97.15,97.28,97.03,97.03,68800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,97.11,97.15,96.96,97.01,76800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,97.04,97.12,97.04,97.04,42800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,97.0,97.09,96.9,97.07,22700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,97.02,97.16,96.91,97.1,383000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,97.04,97.1,97.01,97.01,37500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,97.1,97.21,96.98,96.99,64900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,97.12,97.12,96.99,97.0,55700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,97.2,97.2,96.96,97.09,81800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,97.32,97.34,97.12,97.26,99800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,97.46,97.46,97.23,97.3,27300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,97.41,97.44,97.3,97.41,31200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,97.49,97.51,97.3,97.32,65900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,97.58,97.63,97.46,97.56,38600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,97.47,97.6,97.47,97.57,207400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,97.43,97.45,97.37,97.39,32600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,97.46,97.46,97.34,97.43,47800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,97.34,97.45,97.31,97.44,47300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,97.26,97.43,97.25,97.41,69300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,97.31,97.36,97.27,97.34,23400,0.27,0.0,0.0
2025-06-30 00:00:00-04:00,97.26,97.33,97.23,97.31,57800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,97.09,97.24,97.01,97.01,58000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,97.07,97.17,97.06,97.06,39000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,96.99,97.07,96.98,97.05,39800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,97.04,97.15,97.02,97.04,65000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,97.01,97.15,96.99,97.04,23800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,96.78,97.08,96.78,96.92,19000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,96.95,97.01,96.83,96.87,18300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,96.93,97.02,96.89,96.99,41200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,96.8,96.92,96.78,96.78,60800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,96.79,96.79,96.67,96.75,53700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,96.79,96.92,96.75,96.84,34600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,96.7,96.77,96.59,96.65,17200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,96.7,96.7,96.43,96.57,29800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,96.44,96.75,96.44,96.59,85900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,96.45,96.6,96.38,96.41,31300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,96.65,96.73,96.52,96.6,24400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,96.61,96.64,96.5,96.58,78000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,96.43,96.55,96.37,96.45,54600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,96.55,96.55,96.29,96.37,50600,0.26,0.0,0.0
2025-05-30 00:00:00-04:00,96.55,96.62,96.48,96.52,69700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,96.48,96.64,96.48,96.56,76700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,96.47,96.58,96.44,96.48,160300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,96.54,96.57,96.47,96.52,86600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,96.38,96.43,96.31,96.38,30300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,96.1,96.24,96.04,96.24,42900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,96.41,96.5,96.19,96.23,142200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,96.57,96.6,96.5,96.58,43600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,96.38,96.8,96.34,96.61,152600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,96.76,96.76,96.63,96.67,137000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,96.52,96.73,96.37,96.37,103200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.55,96.62,96.37,96.39,116300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,96.51,96.64,96.4,96.58,65600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,96.49,96.57,96.27,96.51,83400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,96.63,96.63,96.52,96.52,22400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,96.59,96.68,96.39,96.39,50800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,96.44,96.64,96.43,96.47,94500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,96.17,96.51,96.17,96.42,54500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,96.3,96.31,96.14,96.26,226600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,96.32,96.41,96.11,96.27,96500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,96.51,96.57,96.32,96.48,24500,0.23,0.0,0.0
2025-04-30 00:00:00-04:00,96.21,96.4,96.21,96.4,78500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,96.14,96.28,96.08,96.23,54600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,96.07,96.13,95.98,96.09,92300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,96.06,96.11,95.93,96.06,87800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,95.81,95.96,95.73,95.81,56300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,95.75,96.08,95.54,95.54,103500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,95.35,95.43,94.99,95.27,87300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,95.73,95.74,95.32,95.36,35200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,95.79,95.87,95.67,95.81,130600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,95.69,95.87,95.51,95.63,83800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,95.56,95.79,95.45,95.69,175800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,95.45,95.78,95.33,95.67,165700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,94.75,95.25,94.06,94.98,304300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,95.13,96.73,94.67,94.67,73500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,94.2,95.55,93.33,95.19,121500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,95.81,95.93,94.96,95.05,44200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,97.82,97.82,96.36,96.36,55100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,98.05,98.05,97.67,97.94,28000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.69,97.77,97.42,97.54,69500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.27,97.27,96.95,97.03,32500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,97.08,97.22,97.07,97.15,22100,0.25,0.0,0.0
2025-03-31 00:00:00-04:00,96.79,96.98,96.76,96.84,73400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,96.43,96.77,96.43,96.67,131500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,96.39,96.42,96.27,96.42,53600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,96.82,96.82,96.54,96.54,16600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,96.97,97.01,96.9,96.9,62500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,97.02,97.18,96.89,97.06,49200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.34,97.39,97.13,97.19,70200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.53,97.53,97.25,97.25,19800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.2,97.24,97.01,97.17,41300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.18,97.33,97.18,97.25,40300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.3,97.31,97.13,97.24,49000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.19,97.24,97.11,97.22,30800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.21,97.27,97.08,97.25,12000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.56,97.56,97.25,97.31,29000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.87,97.9,97.58,97.62,35300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.96,97.96,97.85,97.94,30000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.77,97.88,97.67,97.86,19800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.95,98.0,97.72,97.74,40300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,98.07,98.07,97.84,97.98,77200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,98.24,98.25,97.94,98.01,87300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,98.13,98.29,98.11,98.25,38600,0.26,0.0,0.0
2025-02-28 00:00:00-05:00,98.21,98.27,98.15,98.23,38300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,97.98,98.11,97.98,98.06,58500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,98.07,98.26,98.05,98.18,22700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,98.01,98.17,97.99,98.17,30500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.74,97.87,97.72,97.73,54300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.61,97.84,97.61,97.74,135500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.5,97.64,97.47,97.52,51200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.31,97.55,97.31,97.48,25700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,97.37,97.48,97.31,97.32,27400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,97.54,97.55,97.42,97.45,66300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.23,97.41,97.23,97.33,33400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.25,97.25,96.98,97.1,38500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.5,97.53,97.46,97.48,20700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.62,97.73,97.52,97.58,45000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,97.59,97.67,97.5,97.56,101300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,97.64,97.75,97.64,97.66,29400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,97.59,97.77,97.59,97.72,30700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,97.28,97.5,97.28,97.48,38600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.39,97.48,97.29,97.31,36400,0.24,0.0,0.0
2025-01-31 00:00:00-05:00,97.31,97.31,97.19,97.3,87900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,97.23,97.32,97.23,97.27,44000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,97.16,97.19,97.06,97.16,20400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,97.16,97.2,97.11,97.18,18800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,97.11,97.25,97.01,97.24,32800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,96.75,96.92,96.75,96.91,15900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,96.79,97.41,96.74,96.78,54600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.78,96.99,96.78,96.9,173300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.83,96.87,96.79,96.83,48700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,96.66,96.77,96.66,96.71,27300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.45,96.64,96.44,96.57,36400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.53,96.54,96.45,96.54,71900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,96.28,96.29,96.1,96.23,22700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.47,96.48,96.23,96.32,36100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.53,96.66,96.51,96.52,39300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.77,96.85,96.71,96.82,35700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,97.07,97.11,96.99,97.05,20000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,97.06,97.19,97.04,97.14,14900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,97.06,97.12,97.02,97.09,85000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.98,97.06,96.92,97.01,45900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.84,96.95,96.84,96.91,42900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.75,96.9,96.75,96.9,67600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.59,96.65,96.53,96.58,17400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.52,96.73,96.52,96.73,61000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.56,96.62,96.5,96.62,14400,0.26,0.0,0.0
2024-12-23 00:00:00-05:00,96.61,96.71,96.53,96.7,51300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.52,96.74,96.52,96.61,33200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,96.61,96.61,96.3,96.4,21300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,97.12,97.15,96.79,96.81,10100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,97.29,97.36,97.18,97.22,44900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,97.36,97.44,97.35,97.44,52600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,97.34,97.38,97.16,97.24,19300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,97.68,97.68,97.3,97.45,20900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,97.91,97.93,97.66,97.66,24200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,97.89,97.93,97.82,97.86,17500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,97.97,98.0,97.9,97.99,23200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,98.02,98.49,97.95,97.99,18900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,97.94,97.94,97.88,97.91,19400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,97.84,98.03,97.81,98.0,27100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,97.88,97.92,97.8,97.81,55500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.61,97.89,97.61,97.74,39600,0.26,0.0,0.0
2024-11-29 00:00:00-05:00,97.68,97.74,97.66,97.73,11800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,97.48,97.61,97.47,97.52,31200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.28,97.35,97.21,97.34,39100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,97.35,97.42,97.29,97.4,29600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,97.07,97.13,97.02,97.04,14500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,97.04,97.08,96.96,97.01,30000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,96.93,97.05,96.93,97.01,13600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.07,97.12,97.02,97.05,22500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.9,97.05,96.86,97.0,32000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.69,96.97,96.69,96.92,11200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.75,96.86,96.7,96.73,17100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,96.91,96.91,96.67,96.67,16900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.84,96.85,96.62,96.67,33200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,96.75,96.85,96.71,96.84,23100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.58,96.92,96.58,96.91,16800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.18,96.45,96.12,96.24,46200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.46,96.46,95.93,96.0,42400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.72,96.93,96.68,96.88,23800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,96.8,96.83,96.69,96.74,46800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,96.7,96.7,96.46,96.5,15300,0.25,0.0,0.0
2024-10-31 00:00:00-04:00,96.51,96.59,96.42,96.52,24700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,96.51,96.59,96.43,96.5,51200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,96.44,96.58,96.34,96.51,23000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,96.52,96.64,96.52,96.57,27600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.03,97.03,96.51,96.53,25200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,96.59,96.59,96.2,96.42,8400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,96.77,96.77,96.22,96.27,38200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,96.98,96.99,96.77,96.8,47100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.15,97.21,97.03,97.03,18700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,97.27,97.28,97.23,97.23,8300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,97.3,97.32,97.18,97.22,27000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,97.32,97.48,97.3,97.36,45500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,97.16,97.35,97.16,97.3,20500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,97.25,97.25,97.01,97.06,16200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,97.14,97.21,97.14,97.19,16700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,97.18,97.25,97.15,97.19,18800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,97.38,97.38,97.15,97.17,23600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,97.17,97.39,97.17,97.38,32600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,97.41,97.41,97.3,97.32,13300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,97.55,97.55,97.35,97.38,42800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,97.79,97.88,97.71,97.75,12800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,97.72,97.89,97.69,97.82,8300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,97.69,97.94,97.69,97.79,29600,0.25,0.0,0.0
2024-09-30 00:00:00-04:00,97.68,98.26,97.61,97.68,25100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,97.57,97.71,97.54,97.71,14700,0.0,0.0,0.0
