Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,114.86,114.86,113.34,113.47,4200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,112.52,113.31,112.52,113.05,2900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,112.83,112.84,112.4,112.71,10700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,112.38,113.1,112.38,112.88,25300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,111.74,112.47,111.7,112.3,16100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,112.68,113.21,112.65,112.65,6700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,112.27,112.42,112.05,112.42,3000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,111.5,112.55,111.5,112.47,6700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,110.77,111.22,110.46,111.22,2700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,111.28,111.29,110.51,110.51,110800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,109.25,110.2,109.25,109.99,4800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,109.56,109.63,109.15,109.15,2900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,109.81,109.82,109.52,109.56,2700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,109.53,109.53,109.09,109.41,3700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,109.38,109.38,108.53,108.63,2200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,109.77,109.77,108.83,108.85,4200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,109.42,109.8,109.3,109.59,12700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,107.61,108.65,107.61,108.65,26300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,108.48,108.51,107.31,108.11,13300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,109.02,109.26,108.93,109.26,100400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,108.0,108.88,107.8,108.8,7000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,106.72,107.58,106.61,107.41,25900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,106.98,107.0,105.97,106.11,15800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,105.4,106.38,105.4,106.23,5800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,103.1,104.56,103.02,104.54,9300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,104.25,104.25,103.09,103.47,10000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,104.31,104.7,103.62,103.69,11500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,104.47,104.89,103.79,103.9,15100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,105.6,105.6,104.55,104.67,8100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,103.17,104.01,102.93,103.04,6300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,105.03,105.06,104.82,104.82,4300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,105.44,105.53,104.55,104.73,9600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,104.99,105.12,104.66,105.12,4600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,104.85,105.0,104.76,104.94,3000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,104.41,104.48,104.0,104.23,4000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,104.44,105.07,102.92,103.37,8600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,103.92,104.48,103.92,104.31,7100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,103.68,104.48,103.68,104.01,14300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,102.5,103.4,101.86,103.4,10500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,102.2,102.38,101.0,102.2,5800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,103.5,103.5,102.82,103.16,4700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,104.78,104.78,102.61,102.65,9900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,103.2,104.0,103.2,103.91,9600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,100.85,101.99,100.85,101.38,32600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,102.42,102.84,102.27,102.34,3600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,102.9,103.89,101.62,101.98,4000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,103.51,103.58,103.14,103.4,10200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,102.84,103.87,102.84,103.87,3400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,103.5,104.1,103.49,103.96,6200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,102.89,103.63,102.18,103.22,24400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,102.2,103.07,102.18,103.07,25700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,100.51,101.98,100.22,101.85,9900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,99.27,99.91,98.75,99.91,10600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,96.8,96.8,95.79,95.94,26700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,96.76,97.6,96.19,96.69,19900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,95.42,96.2,95.03,96.2,3400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,94.98,96.29,94.98,95.64,12900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,96.03,96.83,96.03,96.3,9900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,96.41,96.74,96.31,96.38,21600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,94.95,96.09,94.95,95.01,24500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,94.57,94.57,91.57,93.69,27400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,93.11,93.96,93.02,93.88,4200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,93.76,93.82,91.95,93.14,8500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,91.69,93.53,91.59,93.48,3200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,90.48,91.93,90.36,91.93,9600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,89.38,89.94,88.5,88.58,7500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,84.76,86.6,84.76,86.22,9800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,85.07,85.13,83.04,84.04,14500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,86.56,86.7,85.78,86.34,6800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,87.31,87.81,85.12,86.43,139100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,89.28,89.39,88.49,88.72,8000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,90.8,90.8,87.95,88.66,12500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,86.74,88.78,86.18,88.55,21700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,88.6,88.64,84.47,87.23,35700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,81.82,91.23,80.66,90.79,105800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,87.99,87.99,79.99,81.22,80000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,78.2,84.92,77.64,82.4,23100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,84.56,85.05,82.17,82.17,51700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,88.38,89.0,87.42,87.52,21200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,90.01,92.88,89.89,92.63,18300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,90.62,91.76,90.04,91.44,23300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,88.74,90.95,88.63,90.86,13000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,93.4,93.46,91.23,91.4,7300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,93.84,95.32,93.76,94.03,9900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,95.69,95.79,94.41,94.78,11000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,97.52,97.52,96.86,97.29,17600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,95.53,96.88,95.53,96.85,10700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,92.79,93.82,92.79,93.82,42300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,92.24,94.06,92.24,92.88,26000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,92.22,93.4,92.09,93.09,11700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,92.93,92.93,91.45,91.57,95800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,93.35,93.83,92.69,93.59,13800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,92.17,92.9,92.17,92.9,6400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,91.33,91.34,89.96,90.49,13400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,93.06,93.06,91.54,92.2,12700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,89.06,91.29,89.06,90.0,10800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,91.65,91.65,89.0,89.22,39700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,92.82,94.22,91.42,93.71,10900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,94.96,96.29,93.52,93.88,10500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,95.67,97.07,95.33,96.96,12100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,94.49,96.64,92.14,95.34,52900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,99.26,99.26,95.39,96.12,15100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,96.19,99.0,96.01,98.94,9900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,99.37,99.57,96.98,97.14,13200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,100.12,101.16,99.55,99.95,19400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,101.18,101.18,98.43,99.78,18700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,103.19,103.19,101.33,101.61,14200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,106.14,106.14,103.04,103.33,13300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,107.44,107.44,105.32,106.13,18200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,107.07,107.62,106.7,107.44,14700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,108.18,109.42,107.13,108.38,36600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,107.87,108.15,107.07,108.15,34200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,106.22,109.35,106.22,108.18,99300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,104.83,105.89,104.57,105.64,47600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,107.22,107.22,105.72,106.26,28400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,107.23,108.23,107.23,107.58,16600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,108.18,108.23,106.59,106.7,12500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,107.8,109.28,107.42,108.0,26600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,107.6,107.84,107.12,107.84,8900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,106.88,107.39,106.71,107.25,6900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,104.98,107.29,104.53,106.32,25200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,108.26,109.44,107.39,107.39,7900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,107.22,107.95,106.4,107.55,7100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,108.51,108.51,106.7,107.23,6300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,106.16,108.49,105.59,108.34,19700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,104.68,106.86,104.66,105.86,48800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,110.15,110.21,108.89,109.06,12400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,110.13,110.13,108.76,109.96,39300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,109.57,109.88,109.07,109.47,24400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,107.0,108.4,106.11,107.79,28500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,105.8,106.9,105.62,106.11,75000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,106.05,106.05,104.5,104.5,9800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,104.04,105.34,103.94,105.16,22200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,103.5,104.0,101.75,102.14,12800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,101.9,102.74,101.01,102.74,18500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,104.39,104.39,102.56,103.1,36700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,105.36,105.81,104.38,105.81,7600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,108.51,108.51,105.28,105.53,19100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,107.5,108.65,107.5,107.9,13800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,104.98,106.37,104.88,106.37,15900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,104.67,104.82,103.0,103.74,25700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,105.1,105.17,103.86,103.86,38100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,104.94,105.73,104.23,104.97,110800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,107.71,107.71,105.46,106.44,19200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,107.71,108.54,107.71,108.35,6600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,107.46,108.28,107.46,108.28,6500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,105.66,106.86,105.3,106.85,9800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,104.15,106.72,103.71,105.8,15500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,106.6,106.6,104.84,104.84,20000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,109.65,109.95,104.91,105.4,28000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,108.75,109.19,108.41,109.13,21200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,108.07,109.13,107.88,109.02,14200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,108.28,108.38,107.21,107.61,17800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,108.7,109.06,108.26,108.26,73300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,108.02,109.2,108.02,109.11,116100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,107.06,108.06,106.78,106.78,17800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,108.0,108.0,106.91,107.27,9900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,107.26,108.14,107.26,108.14,13400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,107.07,107.24,106.63,106.75,10400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,105.65,106.82,105.56,106.81,12700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,103.88,104.53,103.81,104.52,15000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,104.76,104.79,104.33,104.53,14000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,103.01,103.88,103.01,103.83,12500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,102.88,102.88,101.94,102.65,12100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,103.0,103.54,103.0,103.4,6200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,103.91,103.91,102.43,102.44,6100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,102.58,103.02,102.56,102.82,11700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,102.96,103.07,101.58,102.78,57900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,101.89,101.98,100.99,101.98,7500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,99.9,102.32,99.9,102.29,12500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,99.99,100.77,99.97,100.51,16800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,101.28,101.28,99.83,100.33,9600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,103.6,103.69,102.44,102.44,12200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,103.0,104.47,103.0,103.66,25900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,103.09,103.16,102.6,102.87,26600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.87,102.61,101.7,102.52,19400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.69,101.73,100.69,101.62,8300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.14,101.22,100.14,100.97,22000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,97.92,99.43,97.92,99.41,21500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.49,96.22,95.49,96.08,18600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.5,95.5,94.78,94.8,10100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,93.8,95.43,93.8,94.8,5700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,95.66,95.66,93.18,93.23,32900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,96.36,97.27,96.36,96.57,101200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,95.92,96.75,95.92,96.58,9500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,96.83,96.83,95.66,95.68,12300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,96.25,96.56,95.73,95.87,7500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,95.13,95.33,94.71,95.32,45100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,94.72,94.85,93.36,93.93,23600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.38,95.57,95.0,95.48,5400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.01,95.29,94.8,95.29,30700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,94.79,95.18,94.79,95.04,4900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,94.47,94.89,94.14,94.14,4800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,93.64,94.24,93.63,94.14,9400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,94.53,94.53,93.16,93.43,12600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,94.57,94.86,94.57,94.75,2000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,93.78,93.99,93.78,93.85,6000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,93.54,94.1,93.54,93.93,3100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,93.21,93.75,93.21,93.75,4000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,92.48,93.39,92.48,93.39,3500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,92.33,92.66,91.95,91.95,1700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,92.3,92.83,91.99,92.83,4200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,91.17,91.97,91.17,91.64,3700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,91.1,91.86,91.1,91.69,4000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,92.6,92.6,91.08,91.58,6500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,92.09,92.67,91.77,92.65,6800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,92.66,92.67,92.32,92.47,2500,0.0,0.0,0.0
