Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,9.91,10.09,9.91,10.09,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,10.22,10.42,10.22,10.42,600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,10.4,10.46,10.4,10.46,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.03,0.0,0.0
2025-08-26 00:00:00-04:00,10.6,10.62,10.55,10.55,400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,10.54,10.54,10.47,10.47,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,10.42,10.42,10.33,10.36,6000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,10.37,10.46,10.34,10.46,700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,10.43,10.43,10.43,10.43,1200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,10.36,10.37,10.36,10.37,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,10.3,10.3,10.3,10.3,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,10.4,10.4,10.4,10.4,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,10.53,10.53,10.33,10.33,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,11.02,11.02,10.72,10.72,2900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.97,10.97,10.69,10.69,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,10.79,10.85,10.79,10.85,1300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,10.42,10.47,10.36,10.45,2800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,10.47,10.47,10.45,10.45,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,10.96,10.96,10.77,10.79,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,10.81,10.81,10.81,10.81,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,10.91,11.12,10.91,11.12,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,11.37,11.4,11.1,11.1,2700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,11.45,11.47,11.25,11.35,1100,0.04,0.0,0.0
2025-07-28 00:00:00-04:00,11.57,11.75,11.57,11.74,1900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,11.54,11.76,11.54,11.75,1100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,11.87,11.91,11.87,11.89,1100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,11.87,11.87,11.87,11.87,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,12.15,12.26,12.15,12.25,2500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,12.04,12.09,11.88,11.88,900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,12.16,12.16,12.09,12.09,1500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,11.9,11.9,11.5,11.56,1400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,11.63,11.91,11.63,11.89,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,11.93,11.93,11.73,11.73,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,12.12,12.12,11.76,11.9,2000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,12.28,12.28,12.04,12.04,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,12.27,12.45,12.27,12.45,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,12.12,12.12,12.12,12.12,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,12.14,12.14,12.14,12.14,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,12.23,12.23,12.23,12.23,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,12.81,12.81,12.81,12.81,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,12.74,12.9,12.74,12.9,1300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,12.24,12.24,12.24,12.24,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,11.71,11.71,11.71,11.71,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,11.84,11.85,11.84,11.85,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,11.98,11.98,11.69,11.69,1100,0.04,0.0,0.0
2025-06-25 00:00:00-04:00,12.01,12.01,12.01,12.01,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,12.53,12.53,12.38,12.38,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,13.36,13.42,13.05,13.17,4800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,13.97,14.07,13.81,13.81,1800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,13.68,14.09,13.65,14.09,3300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,12.66,13.02,12.6,13.02,2200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,12.41,12.41,12.41,12.41,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,12.71,12.71,12.71,12.71,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,12.4,12.4,11.95,11.95,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,12.36,12.36,12.28,12.28,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,12.51,12.51,12.15,12.31,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,12.86,12.86,12.61,12.68,5000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,13.29,13.29,13.29,13.29,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,12.78,12.78,12.78,12.78,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,12.48,12.73,12.47,12.73,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,12.31,12.35,12.31,12.35,1100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,12.51,12.51,12.51,12.51,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,12.17,12.29,12.17,12.24,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,12.03,12.29,11.37,12.29,3600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,12.12,12.12,12.07,12.07,2300,0.04,0.0,0.0
2025-05-27 00:00:00-04:00,12.03,12.03,12.02,12.02,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,12.72,12.72,12.72,12.72,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,12.76,12.76,12.76,12.76,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,13.08,13.27,12.92,12.92,1700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,12.71,12.92,12.71,12.92,2100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,11.98,12.06,11.98,12.06,400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,12.19,12.19,11.87,11.87,1100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,12.09,12.25,12.09,12.25,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,11.78,11.85,11.75,11.85,2500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,11.27,11.63,11.18,11.56,4400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,11.91,11.95,11.43,11.43,1500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,11.86,11.86,11.76,11.76,2300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,12.19,12.19,12.11,12.11,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.36,12.36,12.33,12.33,600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.36,12.36,12.36,12.36,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.16,12.16,12.16,12.16,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.77,12.77,12.77,12.77,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,12.39,12.41,12.2,12.2,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.43,12.43,12.18,12.18,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.35,12.35,11.92,11.92,2100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.29,12.29,12.29,12.29,400,0.05,0.0,0.0
2025-04-25 00:00:00-04:00,12.88,12.88,12.88,12.88,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.82,12.82,12.82,12.82,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.8,12.8,12.8,12.8,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,13.24,13.24,13.06,13.06,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.48,13.51,13.27,13.27,9800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.98,13.98,13.63,13.63,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.71,13.71,13.46,13.68,2800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.38,13.43,13.38,13.43,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.7,13.72,13.59,13.68,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.17,14.17,13.98,14.11,9400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.3,13.3,13.3,13.3,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.46,13.46,13.46,13.46,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.14,13.14,13.14,13.14,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.14,13.14,13.14,13.14,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.93,12.93,12.93,12.93,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.11,13.26,13.11,13.18,1100,0.0,0.0,0.0
