Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,36.08,36.72,36.08,36.36,500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,36.6,36.8,36.57,36.78,6400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,37.38,37.38,35.79,35.79,400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,37.28,37.49,37.28,37.49,2500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,36.83,37.41,36.83,37.41,900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,36.55,36.55,36.55,36.55,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,37.17,37.28,36.93,36.93,900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,36.79,36.79,36.57,36.57,2100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,36.51,36.51,36.51,36.51,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.07,36.16,36.07,36.16,200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,36.05,36.21,35.83,36.21,17300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,36.23,36.28,36.23,36.28,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,35.76,35.76,35.73,35.73,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,35.22,35.59,35.22,35.54,2600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,35.94,35.94,35.89,35.89,700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.02,36.02,36.02,36.02,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,36.33,36.58,36.33,36.58,300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,36.2,36.34,36.2,36.34,1400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,36.11,36.23,36.09,36.09,3300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.68,35.68,35.61,35.61,1000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,35.77,35.77,35.77,35.77,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,35.8,35.81,35.78,35.81,1000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,35.61,35.61,35.39,35.39,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.58,35.67,35.53,35.53,3300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.6,35.6,35.38,35.38,9900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.03,35.13,35.02,35.13,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.01,35.01,34.96,34.96,700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.36,34.36,34.36,34.36,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.33,34.33,34.33,34.33,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.06,34.06,34.0,34.0,600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.94,33.94,33.94,33.94,600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.96,34.96,34.48,34.48,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.94,35.09,34.94,35.05,1300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.51,34.51,34.47,34.48,900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,34.22,34.53,34.22,34.53,700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.37,34.37,34.21,34.21,3300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,34.49,34.49,34.33,34.33,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.85,33.89,33.71,33.79,4700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.61,33.91,33.47,33.91,4400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.76,34.82,34.09,34.09,3200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.8,34.94,34.79,34.93,3300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,34.82,34.82,34.73,34.74,3300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.67,34.75,34.67,34.74,5900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,35.03,35.03,34.65,34.83,2700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.55,34.8,34.4,34.8,10800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.8,34.8,34.38,34.38,7200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,34.8,34.8,34.54,34.54,1300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,34.58,34.58,34.58,34.58,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,34.08,34.4,34.08,34.38,3300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,34.52,34.52,33.99,34.08,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.66,34.66,34.66,34.66,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.75,34.07,33.61,33.65,9000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,34.79,34.79,34.27,34.27,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,34.91,34.94,34.91,34.94,700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.55,34.55,34.55,34.55,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.01,35.01,35.01,35.01,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.75,34.75,34.64,34.64,1700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.4,34.42,34.37,34.37,2000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.15,34.28,34.11,34.28,9400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.11,34.11,34.05,34.08,2500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.75,34.83,34.56,34.56,1800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,34.62,34.62,34.51,34.51,600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.4,34.4,34.4,34.4,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.07,34.07,34.07,34.07,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,34.15,34.15,34.03,34.03,1500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.95,33.95,33.92,33.92,900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.66,33.66,33.66,33.66,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.02,34.04,33.6,33.83,13600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,33.93,33.94,33.93,33.94,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.1,34.12,33.73,33.73,6000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.84,33.95,33.84,33.95,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.06,34.14,34.03,34.14,10100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,33.73,33.8,33.64,33.71,1500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,33.64,33.64,33.49,33.49,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.16,34.28,34.16,34.28,13300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,33.88,33.88,33.88,33.88,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,33.72,33.72,33.72,33.72,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.5,33.5,33.26,33.26,1600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.17,33.21,33.14,33.21,8600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.08,32.28,32.08,32.28,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.11,32.11,31.89,31.93,5000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.06,32.06,31.99,31.99,1100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.06,32.06,31.92,31.92,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.05,32.06,31.93,31.93,1600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.57,31.57,31.25,31.25,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.72,31.72,31.72,31.72,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.72,31.72,31.72,31.72,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.68,31.68,31.68,31.68,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.69,31.69,31.69,31.69,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.79,31.79,31.72,31.72,2000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.36,31.36,31.36,31.36,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.34,31.56,31.34,31.53,2900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.37,31.37,31.25,31.32,900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.88,31.15,30.88,31.09,700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.78,30.97,30.78,30.97,900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.94,30.94,30.94,30.94,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.04,31.16,30.99,30.99,400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.91,31.01,30.91,30.96,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.04,30.25,30.04,30.21,2000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.34,30.34,30.21,30.21,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.79,30.79,30.11,30.11,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.72,30.8,30.66,30.78,3800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.93,30.93,30.93,30.93,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.86,31.0,30.86,31.0,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.91,30.91,30.78,30.78,4200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.1,31.1,30.96,30.96,2900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.65,30.72,30.65,30.72,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.92,30.07,29.92,30.07,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.94,28.94,28.94,28.94,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.23,29.23,28.98,28.98,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.52,28.78,28.52,28.78,3900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.34,28.52,28.34,28.45,2300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.66,28.71,28.53,28.53,6600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.56,28.64,28.5,28.52,1300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.87,28.01,27.85,27.85,2300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.05,27.54,27.05,27.54,4700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.18,27.48,27.18,27.48,4600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.47,27.49,27.26,27.41,8600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.09,27.53,27.09,27.53,2300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.99,27.08,26.99,27.08,900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.02,26.02,26.02,26.02,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.07,25.34,25.0,25.24,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.58,24.58,24.45,24.58,700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.18,25.45,25.18,25.39,17800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.48,25.48,25.48,25.48,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.19,26.24,26.19,26.23,2200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.82,26.2,25.82,26.03,3400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.43,25.93,25.43,25.93,1400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.87,25.87,24.85,25.52,1800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.71,26.78,23.71,26.78,2300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.97,24.98,23.54,23.54,5600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.99,24.17,23.67,24.0,1400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.82,24.82,23.61,23.61,50900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.75,25.77,25.49,25.49,3100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.79,27.18,26.79,27.18,700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.65,26.75,26.65,26.75,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.03,26.52,26.03,26.52,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.45,27.45,27.45,27.45,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.67,28.79,28.67,28.74,1200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.76,27.87,27.76,27.87,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.79,27.79,27.79,27.79,400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.72,27.76,27.72,27.76,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.31,27.31,27.28,27.28,400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.98,28.03,27.98,28.03,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.18,27.71,27.18,27.71,4300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.94,27.0,26.77,26.77,800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.31,27.48,27.14,27.39,1600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.28,26.69,26.28,26.69,1300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.5,26.5,26.23,26.23,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.0,28.0,27.93,27.93,700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.43,29.51,29.43,29.51,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.4,28.97,28.4,28.97,500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.11,29.11,29.11,29.11,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.91,30.11,29.77,30.11,500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.59,29.59,29.59,29.59,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.91,30.91,30.58,30.58,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.45,30.45,29.76,30.02,1100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.7,30.97,30.7,30.72,2100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.25,32.25,31.23,31.23,2800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.34,32.34,32.2,32.33,11400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.81,32.81,32.81,32.81,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.02,33.02,32.75,32.8,800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.53,32.93,32.53,32.93,2800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.7,32.7,32.47,32.64,1500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.9,32.29,31.9,32.29,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.4,32.4,32.09,32.19,1100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.69,32.69,32.64,32.64,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.14,32.17,32.13,32.14,2400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.15,32.2,32.15,32.2,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.81,32.1,31.75,32.1,3800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.81,31.81,31.81,31.81,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.01,31.36,31.01,31.36,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.59,31.59,31.59,31.59,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.59,31.75,31.58,31.75,900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.43,31.54,31.33,31.54,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.73,31.55,30.65,31.55,4500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.99,31.12,30.59,30.81,5500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.73,32.73,32.4,32.53,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.55,32.75,32.55,32.75,5900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.87,32.89,32.84,32.86,1700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.44,32.44,32.42,32.42,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.92,31.92,31.83,31.83,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.58,31.6,31.5,31.5,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.3,31.3,31.24,31.24,600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.6,30.73,30.5,30.5,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.26,30.29,30.04,30.29,10900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.53,30.72,30.48,30.59,6700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.6,30.73,30.6,30.73,900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.01,31.15,30.67,30.67,2800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.51,31.51,31.43,31.43,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.61,30.89,30.53,30.88,1700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.94,30.01,29.8,30.01,1300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.0,30.0,29.76,29.76,600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.01,30.32,29.96,30.19,1000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.52,30.52,30.52,30.52,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.85,31.05,30.85,30.9,2700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.79,31.0,30.79,31.0,4400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.5,30.6,30.49,30.6,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.98,30.69,29.98,30.36,7500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.13,30.14,30.13,30.14,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.39,31.39,30.2,30.2,24700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.27,31.34,31.27,31.34,5600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.23,31.36,31.23,31.33,800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.94,30.98,30.92,30.98,1400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.31,31.32,31.24,31.24,1100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.32,31.47,31.32,31.42,29500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.58,31.58,30.85,30.85,1100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.5,31.5,31.38,31.38,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.92,31.92,31.69,31.88,5800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.75,31.75,31.75,31.75,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.01,32.01,32.01,32.01,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.37,31.37,31.37,31.37,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.14,31.2,31.14,31.2,800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.93,30.93,30.93,30.93,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.42,30.56,30.33,30.56,1400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.03,31.03,30.93,30.93,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.33,31.33,30.84,30.84,1700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.98,30.98,30.98,30.98,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.88,31.12,30.88,31.12,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.58,30.58,30.58,30.58,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.05,30.53,30.05,30.53,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.81,30.1,29.81,30.06,1500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.94,30.0,29.94,30.0,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.13,31.13,30.84,30.84,14100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.28,31.28,31.06,31.06,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.06,31.09,31.05,31.05,3800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.1,31.1,30.94,31.02,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.93,31.02,30.93,31.02,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.82,30.99,30.77,30.99,1500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.23,30.5,30.23,30.5,5600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.76,29.76,29.76,29.76,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.59,29.59,29.39,29.39,2600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.69,29.69,29.65,29.65,10200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.3,30.3,29.61,29.61,8700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.83,30.83,30.66,30.66,700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.7,31.1,30.7,31.1,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.63,30.63,30.63,30.63,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.73,30.75,30.7,30.74,3700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.6,30.73,30.52,30.58,2000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.37,30.43,30.27,30.43,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.87,30.95,30.86,30.86,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.88,30.99,30.86,30.94,3600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.91,30.91,30.89,30.89,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.76,30.84,30.62,30.62,5600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.54,30.6,30.54,30.59,7600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.71,30.76,30.63,30.63,2700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.58,31.6,31.58,31.6,800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.38,31.4,31.31,31.31,8000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.87,31.05,30.87,31.0,10700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.93,31.06,30.9,31.05,20400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.79,30.79,30.79,30.79,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.53,30.53,30.28,30.28,1500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.38,30.51,30.38,30.51,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.92,30.0,29.92,30.0,3400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.0,30.0,29.94,29.94,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.82,29.82,29.75,29.75,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.0,30.23,30.0,30.23,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.44,30.44,30.23,30.23,1600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.6,30.6,30.6,30.6,200,0.0,0.0,0.0
