Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,75.1,75.11,75.09,75.1,1232900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,75.08,75.1,75.08,75.08,1300100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,75.08,75.09,75.07,75.07,1022000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,75.07,75.08,75.07,75.07,1285300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,75.06,75.08,75.06,75.06,1037000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,75.04,75.05,75.03,75.03,1390700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,75.04,75.04,75.03,75.03,841200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,75.02,75.03,75.02,75.02,1459200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,75.0,75.02,75.0,75.02,2109600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,75.01,75.02,75.01,75.01,1025100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,74.99,74.99,74.98,74.98,833400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,74.97,74.98,74.97,74.98,2322200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,74.97,74.97,74.96,74.96,1656700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,74.96,74.96,74.95,74.95,888600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,74.95,74.95,74.94,74.95,820300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,74.92,74.92,74.91,74.92,965000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,74.91,74.91,74.9,74.91,1577900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,74.9,74.9,74.89,74.89,1141700,0.25,0.0,0.0
2025-08-29 00:00:00-04:00,74.88,74.89,74.88,74.88,894600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,74.85,74.86,74.84,74.85,593500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,74.84,74.85,74.84,74.84,855700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,74.84,74.84,74.83,74.83,451400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,74.82,74.84,74.82,74.82,1233300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,74.83,74.83,74.82,74.82,634800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,74.8,74.8,74.79,74.79,541200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,74.79,74.79,74.78,74.79,667600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,74.78,74.78,74.77,74.77,881300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,74.76,74.78,74.76,74.77,1038900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,74.76,74.77,74.75,74.75,1010000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,74.74,74.74,74.72,74.73,1034600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,74.73,74.73,74.72,74.72,506700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,74.73,74.73,74.7,74.71,432800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,74.71,74.72,74.7,74.7,991600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,74.71,74.71,74.69,74.7,1619400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,74.68,74.68,74.66,74.68,1264700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,74.67,74.67,74.65,74.67,659400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,74.65,74.66,74.65,74.65,1480600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,74.65,74.65,74.64,74.64,707300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,74.64,74.65,74.63,74.64,1554700,0.25,0.0,0.0
2025-07-31 00:00:00-04:00,74.6,74.61,74.59,74.61,1003200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,74.59,74.61,74.59,74.61,779600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,74.6,74.6,74.58,74.59,704500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,74.58,74.59,74.57,74.58,508900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,74.58,74.58,74.56,74.56,992500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,74.55,74.55,74.54,74.55,700200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,74.53,74.54,74.53,74.54,578700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,74.53,74.54,74.52,74.54,632600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.51,74.53,74.51,74.53,646300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,74.51,74.52,74.51,74.52,710800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.49,74.49,74.47,74.49,664500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,74.46,74.48,74.46,74.48,440400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,74.47,74.47,74.45,74.46,460600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,74.46,74.47,74.45,74.46,865500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.45,74.46,74.44,74.45,924100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,74.43,74.43,74.41,74.42,663800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,74.41,74.42,74.41,74.42,387800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.41,74.41,74.39,74.41,752200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.4,74.4,74.38,74.39,935400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,74.39,74.4,74.38,74.39,557800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.36,74.36,74.35,74.36,1263800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,74.35,74.35,74.34,74.35,921400,0.24,0.0,0.0
2025-06-30 00:00:00-04:00,74.33,74.34,74.32,74.33,933000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.32,74.34,74.32,74.33,746600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,74.29,74.31,74.29,74.29,562700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,74.28,74.3,74.28,74.29,889800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,74.28,74.29,74.27,74.27,763500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,74.29,74.29,74.27,74.28,931000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,74.27,74.28,74.26,74.27,1254700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,74.26,74.26,74.24,74.24,812800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,74.25,74.42,74.23,74.3,775000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,74.24,74.24,74.22,74.23,535500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,74.22,74.23,74.21,74.21,751100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,74.2,74.21,74.19,74.2,1052500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,74.18,74.2,74.17,74.19,976400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,74.17,74.18,74.17,74.17,878500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,74.16,74.17,74.16,74.17,547100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,74.15,74.16,74.15,74.16,757200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,74.12,74.14,74.12,74.14,644900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,74.12,74.15,74.12,74.13,463300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,74.11,74.12,74.11,74.11,600600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,74.12,74.13,74.1,74.11,1229500,0.22,0.0,0.0
2025-05-30 00:00:00-04:00,74.09,74.09,74.08,74.09,734100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,74.07,74.08,74.06,74.08,521400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,74.07,74.07,74.06,74.07,1215500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,74.08,74.08,74.05,74.06,641500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,74.03,74.15,74.03,74.1,543800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,74.03,74.03,74.01,74.02,649900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,74.0,74.01,74.0,74.01,1182000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,74.02,74.02,73.98,74.0,577000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,73.98,73.99,73.98,73.98,565900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,73.97,73.99,73.96,73.97,474400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,73.95,73.95,73.94,73.94,1114000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,73.93,73.95,73.93,73.95,359200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,73.93,73.94,73.92,73.92,477000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,73.92,73.95,73.91,73.92,508900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,73.92,73.93,73.91,73.92,359900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,73.89,73.9,73.88,73.89,458500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,73.88,73.89,73.87,73.88,357500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,73.89,73.89,73.86,73.86,921600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,73.89,73.89,73.86,73.86,916300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,73.87,73.87,73.85,73.86,827700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,73.83,73.85,73.83,73.83,843100,0.22,0.0,0.0
2025-04-30 00:00:00-04:00,73.82,73.83,73.81,73.82,416900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,73.82,73.82,73.81,73.82,515300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,73.82,73.82,73.8,73.82,492300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,73.78,73.82,73.78,73.8,449800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,73.78,73.78,73.76,73.77,459300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,73.76,73.79,73.75,73.76,597400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,73.76,73.76,73.74,73.75,535100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,73.74,73.76,73.72,73.73,1322400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,73.78,73.78,73.73,73.78,569100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,73.72,73.72,73.7,73.7,470900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,73.71,73.71,73.69,73.7,1069400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,73.69,73.7,73.68,73.69,704800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,73.65,73.69,73.65,73.68,667500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,73.65,73.66,73.64,73.65,660400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,73.66,73.69,73.63,73.64,856800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,73.65,73.65,73.63,73.65,655100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,73.65,73.66,73.61,73.63,1997600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,73.64,73.64,73.6,73.61,614700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,73.59,73.61,73.58,73.61,635800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,73.59,73.59,73.57,73.59,412800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,73.58,73.58,73.56,73.57,584800,0.23,0.0,0.0
2025-03-31 00:00:00-04:00,73.57,73.57,73.55,73.57,528700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,73.58,73.58,73.54,73.54,405100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,73.54,73.55,73.53,73.54,345000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,73.52,73.54,73.51,73.52,1224200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,73.51,73.51,73.51,73.51,262000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,73.47,73.51,73.47,73.5,536600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,73.51,73.51,73.5,73.5,391800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,73.49,73.5,73.47,73.48,531500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,73.48,73.49,73.47,73.48,433000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,73.46,73.46,73.45,73.45,370600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,73.47,73.47,73.45,73.45,346500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,73.51,73.53,73.44,73.45,255100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,73.41,73.42,73.41,73.42,609800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,73.38,73.41,73.38,73.41,911800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,73.4,73.4,73.39,73.4,626400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.4,73.4,73.39,73.4,387100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,73.38,73.39,73.37,73.39,202000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,73.36,73.37,73.35,73.36,336000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,73.35,73.36,73.33,73.35,647300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,73.34,73.35,73.33,73.35,352700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.34,73.34,73.32,73.34,457400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,73.33,73.34,73.31,73.33,316700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,73.31,73.31,73.3,73.31,279200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,73.3,73.31,73.28,73.3,314200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,73.29,73.67,73.28,73.29,389900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,73.35,73.35,73.26,73.28,361900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,73.28,73.37,73.25,73.26,383400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,73.27,73.27,73.22,73.24,278800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.25,73.25,73.22,73.24,1193100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.31,73.31,73.21,73.23,480500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.36,73.36,73.2,73.21,453800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,73.23,73.23,73.17,73.18,87800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,73.22,73.32,73.15,73.16,232000,0.0,0.0,0.0
