Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,9.29,9.35,9.26,9.35,51400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,9.25,9.25,9.22,9.25,78200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,9.23,9.23,9.18,9.19,38900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,9.17,9.22,9.17,9.22,31300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,9.16,9.19,9.14,9.19,42200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,9.12,9.15,9.11,9.14,13600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,9.11,9.12,9.07,9.11,39400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,9.02,9.08,9.0,9.06,45200,0.05,0.0,0.0
2025-08-29 00:00:00-04:00,9.14,9.14,9.08,9.08,35400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,9.11,9.16,9.1,9.13,73300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,9.09,9.13,9.08,9.13,42000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,9.09,9.13,9.08,9.1,10200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,9.1,9.14,9.09,9.11,18800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,9.08,9.16,9.08,9.11,50500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.02,9.07,9.02,9.04,22700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,9.09,9.09,9.03,9.05,136300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,9.13,9.15,9.07,9.08,26800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,9.08,9.13,9.08,9.12,30500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,9.12,9.14,9.06,9.08,11200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,9.1,9.17,9.1,9.11,32000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,9.17,9.17,9.12,9.15,25400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,9.06,9.14,9.06,9.12,37400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,9.09,9.1,9.05,9.05,32900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,8.97,9.05,8.97,9.04,48500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,9.0,9.06,8.97,9.0,24200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,9.0,9.04,8.99,9.01,38100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,9.0,9.06,8.98,9.02,21600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,8.99,9.04,8.97,9.03,26100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.01,9.01,8.9,8.94,29800,0.05,0.0,0.0
2025-07-31 00:00:00-04:00,8.95,8.98,8.95,8.96,32800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,8.97,9.01,8.95,8.95,25200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,8.96,9.0,8.96,8.99,53300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,8.99,9.0,8.95,8.97,16600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,8.99,9.03,8.99,9.03,31800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,8.99,9.01,8.98,8.98,44000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,8.98,8.98,8.96,8.97,7600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,8.97,8.99,8.94,8.97,24400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.04,9.04,8.96,8.96,33500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,8.97,9.01,8.96,8.96,38400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,8.94,9.0,8.94,8.98,25200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,8.85,8.91,8.84,8.91,32800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,8.9,8.96,8.84,8.84,53000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,8.9,8.96,8.9,8.91,22700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,8.94,8.97,8.94,8.94,24200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,8.93,9.02,8.93,9.0,38500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,9.0,9.0,8.93,8.94,39900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,8.86,8.95,8.86,8.95,24800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,8.94,8.94,8.86,8.88,58000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,8.89,8.94,8.89,8.93,30200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,8.76,8.9,8.76,8.9,47900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,8.72,8.8,8.72,8.8,50600,0.05,0.0,0.0
2025-06-30 00:00:00-04:00,8.66,8.76,8.66,8.74,67000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,8.66,8.74,8.66,8.67,26600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,8.67,8.7,8.63,8.66,34800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,8.63,8.65,8.6,8.61,50000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,8.53,8.66,8.53,8.65,45600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,8.56,8.56,8.49,8.54,28900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,8.52,8.56,8.52,8.54,17100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,8.51,8.57,8.51,8.54,22400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,8.53,8.59,8.49,8.51,18600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,8.57,8.58,8.53,8.56,21900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,8.59,8.59,8.48,8.54,39300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,8.58,8.63,8.56,8.57,34400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,8.59,8.64,8.58,8.58,28700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,8.59,8.62,8.57,8.59,18100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,8.6,8.62,8.57,8.58,34100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,8.6,8.6,8.55,8.59,36600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,8.6,8.6,8.53,8.57,19500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,8.52,8.58,8.52,8.55,37000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,8.45,8.53,8.45,8.53,33600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,8.46,8.49,8.43,8.45,21200,0.05,0.0,0.0
2025-05-30 00:00:00-04:00,8.49,8.5,8.45,8.47,32600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,8.51,8.53,8.49,8.5,28300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,8.55,8.56,8.5,8.5,44400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,8.66,8.66,8.49,8.55,49000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,8.38,8.46,8.38,8.44,37400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,8.41,8.48,8.39,8.44,53800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,8.56,8.64,8.41,8.41,57700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,8.58,8.66,8.57,8.57,24100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,8.57,8.62,8.57,8.61,35600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,8.58,8.68,8.57,8.68,21900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,8.59,8.64,8.56,8.58,61600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,8.68,8.68,8.59,8.61,34100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,8.61,8.66,8.6,8.66,33600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,8.62,8.64,8.58,8.63,34800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.53,8.53,8.48,8.49,15900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.53,8.58,8.5,8.5,30900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.45,8.49,8.43,8.48,40400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.47,8.47,8.41,8.46,17200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.49,8.5,8.44,8.46,30400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.41,8.52,8.41,8.51,23000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.49,8.49,8.43,8.44,32200,0.05,0.0,0.0
2025-04-30 00:00:00-04:00,8.48,8.48,8.36,8.44,15200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.49,8.49,8.47,8.49,33100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.42,8.5,8.42,8.48,20300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.45,8.45,8.42,8.45,15500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,8.3,8.47,8.3,8.45,49000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,8.32,8.41,8.28,8.28,25700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,8.27,8.28,8.2,8.24,23700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,8.24,8.28,8.13,8.18,30600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,8.26,8.26,8.2,8.24,40500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,8.21,8.25,8.17,8.19,47100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,8.18,8.25,8.18,8.2,19400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.18,8.24,8.17,8.19,31400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,8.08,8.16,8.01,8.13,24600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,8.24,8.28,8.09,8.15,32600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,7.95,8.39,7.95,8.33,59700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,8.25,8.25,8.04,8.04,54200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.11,8.23,7.95,8.13,80700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,8.39,8.39,8.11,8.16,103000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,8.58,8.58,8.4,8.4,44300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,8.58,8.66,8.57,8.64,23400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,8.61,8.61,8.55,8.58,35000,0.05,0.0,0.0
2025-03-31 00:00:00-04:00,8.55,8.62,8.55,8.6,34100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,8.68,8.7,8.62,8.63,36000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.72,8.72,8.67,8.68,50200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,8.78,8.8,8.73,8.74,34900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,8.78,8.82,8.78,8.79,37000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,8.79,8.82,8.77,8.79,78200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,8.73,8.8,8.73,8.76,13300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,8.77,8.8,8.77,8.78,6400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,8.76,8.8,8.75,8.78,21000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,8.75,8.77,8.73,8.76,15100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,8.69,8.79,8.69,8.78,29900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,8.61,8.71,8.61,8.69,49200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,8.62,8.66,8.61,8.62,35400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,8.61,8.67,8.6,8.64,60200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,8.59,8.68,8.59,8.6,48100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,8.7,8.73,8.62,8.62,57700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,8.71,8.78,8.71,8.71,25100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,8.78,8.82,8.74,8.75,30500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,8.76,8.81,8.74,8.79,80100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,8.8,8.86,8.73,8.8,59800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,8.84,8.9,8.81,8.82,30300,0.05,0.0,0.0
2025-02-28 00:00:00-05:00,8.97,8.97,8.86,8.9,35100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,8.9,8.91,8.88,8.88,6800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,8.86,8.92,8.86,8.89,37300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,8.88,8.92,8.86,8.89,35100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,8.84,8.87,8.84,8.87,30500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,8.88,8.9,8.85,8.85,58500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,8.92,8.93,8.84,8.87,37300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,8.88,8.92,8.85,8.9,64300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,8.89,8.93,8.89,8.91,48200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,8.91,8.94,8.9,8.91,17600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,8.83,8.89,8.83,8.86,10700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,8.78,8.81,8.74,8.8,15700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,8.78,8.85,8.78,8.82,34100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,8.85,8.88,8.85,8.85,28900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,8.89,8.9,8.84,8.87,24100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,8.93,8.95,8.85,8.86,23100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,8.88,8.91,8.85,8.9,9000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,8.81,8.86,8.81,8.85,47700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,8.89,8.89,8.82,8.83,47000,0.05,0.0,0.0
2025-01-31 00:00:00-05:00,9.06,9.06,8.9,8.93,31100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,8.97,9.01,8.96,8.97,20400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,8.96,9.0,8.9,8.93,33900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.0,9.01,8.96,8.98,17400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,8.98,9.01,8.96,9.0,45700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,8.95,9.0,8.95,8.98,28200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,8.89,8.98,8.89,8.96,37300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,8.97,9.01,8.96,8.97,38400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,8.9,9.04,8.9,9.01,25100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,8.92,8.95,8.91,8.92,28500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,8.86,8.95,8.86,8.92,16400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,8.76,8.92,8.76,8.91,31900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,8.63,8.72,8.63,8.72,25300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.63,8.66,8.61,8.63,30700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,8.76,8.76,8.67,8.68,33300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,8.86,8.86,8.8,8.81,23400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.03,9.03,8.87,8.87,44900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,8.97,9.03,8.97,9.02,38900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,8.96,9.02,8.96,9.01,25900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,8.83,8.91,8.83,8.9,30000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,8.79,8.85,8.78,8.79,41200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,8.73,8.81,8.73,8.8,43600,0.09,0.0,0.0
2024-12-27 00:00:00-05:00,8.79,8.8,8.75,8.76,37400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,8.8,8.81,8.78,8.8,41900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,8.8,8.82,8.79,8.81,15400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,8.81,8.88,8.81,8.83,55500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,8.81,8.89,8.81,8.83,65200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,8.86,8.86,8.8,8.81,90700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.99,9.02,8.85,8.85,69700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,9.02,9.02,8.95,8.99,48500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,8.97,9.02,8.97,9.0,81500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.06,9.06,8.98,9.0,48400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,9.05,9.1,9.05,9.05,27200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,9.16,9.16,9.09,9.11,39000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.14,9.14,9.08,9.12,18200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.11,9.23,9.09,9.1,71200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.13,9.15,9.11,9.12,23800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,9.12,9.14,9.1,9.12,46400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,9.1,9.14,9.1,9.11,18500,0.05,0.0,0.0
2024-12-03 00:00:00-05:00,9.15,9.15,9.11,9.13,30300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.21,9.22,9.15,9.15,50800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.15,9.19,9.15,9.19,49600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,9.13,9.15,9.13,9.15,30400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,9.15,9.15,9.09,9.12,19200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,9.1,9.19,9.1,9.15,42000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,9.06,9.11,9.06,9.07,45600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,9.0,9.07,9.0,9.05,42200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.02,9.02,8.99,9.01,23700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.07,9.07,9.02,9.03,15400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,9.04,9.07,9.03,9.03,30300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.03,9.06,9.02,9.05,30900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.06,9.12,9.06,9.06,24400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.14,9.14,9.08,9.08,42600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.16,9.16,9.07,9.09,46300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.16,9.22,9.16,9.17,32300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.12,9.2,9.12,9.19,79300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.1,9.12,9.05,9.12,44300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.01,9.1,9.01,9.05,25800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.97,9.09,8.97,9.09,56600,0.05,0.0,0.0
2024-11-04 00:00:00-05:00,8.9,9.0,8.9,9.0,34200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.93,8.93,8.9,8.9,16400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.91,8.97,8.91,8.92,108800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.95,9.02,8.94,8.96,67400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.93,8.97,8.9,8.95,77000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.93,9.01,8.93,8.96,23800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.04,9.04,8.98,8.98,7400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.96,9.03,8.96,9.01,15700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.01,9.04,8.97,9.01,45100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.98,9.07,8.98,9.06,22100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.11,9.11,9.02,9.04,26600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.15,9.16,9.12,9.12,24800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.13,9.15,9.11,9.13,27600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.15,9.19,9.15,9.16,21700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.11,9.16,9.11,9.15,29000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.1,9.14,9.07,9.11,41100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.06,9.1,9.05,9.1,22400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.09,9.1,9.05,9.06,72500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.11,9.11,9.06,9.07,31700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,9.06,9.08,9.01,9.08,21700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.06,9.06,9.02,9.02,35600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.09,9.1,9.06,9.08,38200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.11,9.11,9.07,9.09,35200,0.05,0.0,0.0
2024-10-02 00:00:00-04:00,9.05,9.11,9.04,9.11,31200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.12,9.12,9.01,9.08,72800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.13,9.13,9.04,9.04,26100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.12,9.16,9.12,9.12,14400,0.0,0.0,0.0
