Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,32.75,32.75,32.06,32.06,3000,0.0,0.0
2025-10-06 00:00:00-04:00,32.06,32.06,32.06,32.06,100,0.0,0.0
2025-10-03 00:00:00-04:00,31.58,31.58,31.58,31.58,200,0.0,0.0
2025-10-02 00:00:00-04:00,31.41,31.41,31.41,31.41,200,0.0,0.0
2025-10-01 00:00:00-04:00,31.35,31.43,31.35,31.4,700,0.0,0.0
2025-09-30 00:00:00-04:00,31.22,31.4,31.21,31.4,600,0.0,0.0
2025-09-29 00:00:00-04:00,31.11,31.26,31.11,31.18,600,0.0,0.0
2025-09-26 00:00:00-04:00,30.69,30.69,30.69,30.69,300,0.0,0.0
2025-09-25 00:00:00-04:00,30.71,30.77,30.69,30.76,1500,0.0,0.0
2025-09-24 00:00:00-04:00,30.78,30.78,30.78,30.78,200,0.0,0.0
2025-09-23 00:00:00-04:00,30.97,30.97,30.97,30.97,200,0.0,0.0
2025-09-22 00:00:00-04:00,30.98,30.98,30.98,30.98,100,0.0,0.0
2025-09-19 00:00:00-04:00,30.73,30.86,30.73,30.86,600,0.0,0.0
2025-09-18 00:00:00-04:00,30.83,30.83,30.81,30.81,900,0.0,0.0
2025-09-17 00:00:00-04:00,30.85,30.9,30.77,30.78,8000,0.0,0.0
2025-09-16 00:00:00-04:00,30.94,30.94,30.94,30.94,100,0.0,0.0
2025-09-15 00:00:00-04:00,30.99,30.99,30.99,30.99,200,0.0,0.0
2025-09-12 00:00:00-04:00,30.82,30.82,30.82,30.82,100,0.0,0.0
2025-09-11 00:00:00-04:00,30.88,30.88,30.88,30.88,100,0.0,0.0
2025-09-10 00:00:00-04:00,30.82,30.82,30.82,30.82,100,0.0,0.0
2025-09-09 00:00:00-04:00,30.73,30.73,30.73,30.73,100,0.0,0.0
2025-09-08 00:00:00-04:00,30.66,30.66,30.66,30.66,200,0.0,0.0
2025-09-05 00:00:00-04:00,30.99,31.02,30.76,30.76,1900,0.0,0.0
2025-09-04 00:00:00-04:00,30.86,31.0,30.86,31.0,2000,0.0,0.0
2025-09-03 00:00:00-04:00,30.76,30.76,30.68,30.73,500,0.0,0.0
2025-09-02 00:00:00-04:00,30.45,30.81,30.45,30.81,600,0.0,0.0
2025-08-29 00:00:00-04:00,30.44,30.44,30.44,30.44,100,0.0,0.0
2025-08-28 00:00:00-04:00,30.51,30.51,30.51,30.51,100,0.0,0.0
2025-08-27 00:00:00-04:00,30.46,30.46,30.46,30.46,100,0.0,0.0
2025-08-26 00:00:00-04:00,30.19,30.25,30.19,30.25,100,0.0,0.0
2025-08-25 00:00:00-04:00,30.06,30.06,30.06,30.06,100,0.0,0.0
2025-08-22 00:00:00-04:00,29.55,30.11,29.55,30.11,1700,0.0,0.0
2025-08-21 00:00:00-04:00,29.82,29.82,29.82,29.82,0,0.0,0.0
2025-08-20 00:00:00-04:00,29.79,29.79,29.79,29.79,100,0.0,0.0
2025-08-19 00:00:00-04:00,30.01,30.13,30.01,30.05,700,0.0,0.0
2025-08-18 00:00:00-04:00,30.19,30.19,30.15,30.15,100,0.0,0.0
2025-08-15 00:00:00-04:00,30.15,30.15,30.08,30.08,100,0.0,0.0
2025-08-14 00:00:00-04:00,30.03,30.08,30.03,30.08,100300,0.0,0.0
