Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,29.08,29.65,28.73,29.63,31500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.98,29.48,28.98,29.48,36000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.58,29.14,28.23,28.76,46400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.8,28.45,26.8,28.19,39600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.2,27.42,26.61,26.97,66300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.04,27.18,25.97,27.18,92900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.83,29.92,28.11,28.18,58300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.04,30.44,30.04,30.32,21200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.06,30.09,29.43,29.75,20000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.53,30.34,29.39,30.34,36500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.59,31.6,30.16,30.44,61800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.84,31.22,30.54,31.07,20200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.71,31.38,30.5,30.55,28600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.95,30.95,29.86,30.56,47500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.31,32.04,30.38,30.8,107900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.88,28.28,27.5,28.05,82700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.71,29.71,27.86,28.37,62700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.57,29.98,29.38,29.95,25800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.21,29.54,28.29,29.12,72200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.93,32.17,30.35,30.76,30600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.08,31.44,30.7,31.08,39400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,30.78,31.32,30.4,30.72,68200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.17,31.34,30.68,31.06,70700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.63,31.99,30.63,31.82,56400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,30.56,30.92,30.16,30.86,54000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,30.06,30.54,29.6,30.51,58200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.0,30.0,28.51,29.13,66500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.65,31.11,30.14,30.25,84100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.99,31.99,30.22,30.61,119800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.98,32.7,31.04,32.06,331300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.84,30.17,29.18,30.16,87800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.34,30.04,29.2,29.95,147200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.6,28.16,27.37,27.91,82800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.24,28.74,28.11,28.31,49500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.02,29.02,27.72,28.14,79100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.51,29.04,28.36,28.9,74700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.09,28.24,27.71,27.74,36200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.76,28.85,27.7,28.11,54700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.3,30.12,29.23,29.48,25000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.22,29.32,27.02,29.24,54200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.95,27.95,26.33,27.12,27400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.75,27.92,27.18,27.6,29400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.17,28.16,27.02,28.1,48100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.19,27.28,26.73,27.0,38500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.41,26.89,26.39,26.72,29300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.0,26.15,25.0,26.09,47000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.91,23.94,22.9,23.87,39100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.01,25.01,23.49,23.85,60000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.06,25.06,24.61,24.68,12000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.7,25.25,24.7,24.85,18700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.68,25.65,24.66,25.37,46300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.0,24.67,23.85,24.18,44200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.77,25.32,24.59,25.18,57700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.01,25.55,24.55,24.79,152200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.16,24.6,23.91,24.46,99700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.13,23.69,23.02,23.2,30200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.39,23.0,22.39,22.78,31000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.79,22.94,22.22,22.49,55400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.0,22.58,21.84,22.29,93000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.59,21.34,20.49,21.29,74200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.34,20.72,20.12,20.72,23100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.78,20.78,19.84,20.25,53300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.67,21.72,20.96,21.22,37300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.88,21.37,20.85,20.9,33800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.62,21.46,20.5,21.29,46900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.06,20.28,19.82,20.18,70000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.92,21.18,19.92,21.01,34600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.34,20.85,19.91,20.16,72900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.15,20.51,19.98,20.47,34200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.64,20.51,19.64,20.51,53200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.79,20.84,20.38,20.74,59700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.4,20.7,20.17,20.7,56400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.01,21.14,20.54,20.8,91200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.61,20.73,19.61,20.72,159100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.27,19.66,18.8,19.33,114100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.9,17.95,17.22,17.24,49100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.88,17.4,16.71,16.98,45400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.6,17.0,16.28,16.88,20000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.59,16.83,16.14,16.48,53400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.6,17.9,17.2,17.2,93600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.06,18.09,17.47,17.78,114900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,16.6,16.9,16.32,16.61,74200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,14.9,15.5,14.61,15.48,94300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.98,15.3,14.88,15.05,39600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.28,15.28,14.37,14.86,42800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,14.88,15.29,14.5,15.2,78700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,14.17,15.08,14.15,15.04,152000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.14,14.34,13.73,13.9,101600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.29,13.0,12.29,12.84,29800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.66,12.66,11.95,12.28,53600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.66,13.76,12.87,12.93,140800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.74,13.26,12.39,12.93,119500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.93,14.09,13.76,13.95,102400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.17,14.17,13.41,13.74,52500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,13.76,14.06,13.3,13.95,128800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.79,13.79,12.23,12.95,85000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.25,14.57,10.94,14.3,127800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.29,13.33,11.08,11.49,60300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.37,13.52,10.3,12.32,92800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.0,13.03,12.14,12.35,99200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,14.9,15.19,14.33,14.36,83700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,16.27,17.14,16.27,16.94,34200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.19,16.61,15.94,16.55,9900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.99,16.09,14.98,16.09,46800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,16.5,16.62,15.72,15.98,67900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.23,17.23,16.46,16.58,42500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.86,18.88,17.2,17.64,48000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.48,19.55,19.0,19.23,21600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.04,19.61,18.99,19.29,31100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,17.87,18.41,17.79,18.34,20900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,17.92,18.77,17.92,18.57,44500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,17.64,18.04,17.48,17.79,19300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,17.85,17.86,17.17,17.69,73100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.77,18.33,17.75,18.24,39100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,17.5,17.78,17.41,17.73,46100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.77,17.77,17.07,17.3,35400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.16,18.56,18.0,18.41,46500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.25,17.59,16.78,17.19,22200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.68,18.0,16.61,17.17,47200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.23,18.75,17.33,18.48,41400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.88,19.47,18.27,18.29,47400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.95,20.15,19.41,20.1,60700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,18.16,19.9,18.07,19.18,118200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.68,19.68,17.42,17.8,95800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.18,19.71,18.5,19.4,60200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.76,22.76,19.54,19.54,73900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.99,22.96,21.99,22.68,37300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.8,22.44,21.13,21.48,32000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.2,23.7,22.0,22.02,69500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.39,24.66,23.1,23.59,39200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.19,24.19,23.5,24.06,41100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.53,24.6,24.19,24.3,45600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.11,25.43,24.25,24.75,76400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.09,25.6,23.5,25.04,121300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.66,24.68,23.95,24.63,134100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.0,25.83,25.0,25.78,45100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.49,26.57,25.42,26.46,30900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.18,26.58,25.84,26.07,45100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.49,27.49,25.66,25.72,35100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.83,26.96,25.99,26.85,43800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.44,26.82,25.44,26.39,74100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.17,25.63,24.85,25.3,73100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.13,25.36,23.85,24.28,52400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.86,28.06,26.37,26.58,44700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.93,26.82,25.93,26.36,31900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.52,25.93,24.38,25.02,53000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.5,25.02,22.7,25.02,94900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.06,25.96,21.39,22.69,220800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.08,32.08,30.59,30.82,22200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.51,31.68,30.35,31.68,33300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.03,31.83,30.45,31.28,30400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.93,30.39,28.44,30.11,38600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.18,29.2,28.02,28.11,38400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.21,30.85,29.06,29.15,130900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.88,27.11,25.17,27.03,93800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.73,26.82,25.06,25.87,45400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.31,26.17,25.31,25.63,60200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.3,27.91,26.38,27.58,99700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.88,27.88,27.07,27.26,33100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.15,31.15,28.42,28.49,29900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.5,31.27,29.9,30.89,53800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.64,27.85,26.64,27.84,27900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.02,26.4,25.02,25.99,10600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.59,25.65,25.0,25.07,18100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.5,26.05,25.34,25.77,3700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.41,26.41,25.46,26.05,14200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.26,27.73,26.5,26.51,17800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.4,27.57,27.1,27.37,16900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.09,27.85,26.09,27.76,29400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.94,25.35,23.94,25.15,12800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.45,25.45,24.38,24.55,17800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.58,27.24,24.33,24.79,34300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.2,26.37,25.29,26.12,23500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.87,27.32,26.15,26.56,28800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.62,26.3,25.4,26.12,106700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.59,24.7,23.88,23.88,11500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.67,24.8,24.24,24.59,16000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.54,25.55,23.56,23.88,18500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.85,26.78,25.75,25.75,18400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.5,26.76,26.02,26.76,28300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.57,27.55,26.57,27.14,35000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.0,26.63,24.84,26.28,133800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.79,25.85,24.33,25.82,154600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.2,24.8,24.11,24.72,11300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.8,22.73,21.8,22.31,4100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.3,21.55,21.03,21.54,8100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.22,22.43,21.86,22.17,4100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.96,23.0,22.2,22.47,9900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.53,24.53,23.72,23.73,4300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.78,24.29,23.27,24.04,12300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.4,23.42,22.47,23.33,4900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.32,23.81,23.32,23.72,5600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.52,23.22,22.34,23.18,1600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.9,22.9,22.77,22.84,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.59,24.08,23.48,23.48,3000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.21,23.42,23.09,23.09,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.21,24.33,23.91,24.33,2200,0.0,0.0,0.0
