Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-16 00:00:00-04:00,68.89,68.95,68.39,68.93,7000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,69.65,69.65,68.8,68.8,44500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,69.28,69.46,69.28,69.45,922500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,69.19,69.51,69.19,69.4,8300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,69.39,69.86,69.39,69.72,6200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,69.6,69.6,69.22,69.52,8200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,69.33,69.33,69.19,69.22,3000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,69.58,69.58,69.02,69.24,16600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,69.25,69.85,69.25,69.78,13700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,68.92,69.3,68.92,69.3,6300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,68.6,69.18,68.6,69.09,8600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,68.72,68.72,68.47,68.67,9600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,67.99,68.4,67.99,68.39,5600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,67.45,67.96,67.45,67.96,7300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,67.47,67.57,67.28,67.36,11400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,67.47,67.71,67.29,67.67,7500,0.24,0.0,0.0
2025-06-23 00:00:00-04:00,66.71,67.01,66.32,67.0,6500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,66.85,66.88,66.42,66.54,14900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,67.06,67.16,66.73,66.73,14800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,67.24,67.32,66.83,66.88,17300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,67.54,67.54,67.24,67.32,9100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,66.89,67.28,66.62,66.81,7600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,67.01,67.43,67.01,67.43,6900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,67.31,67.31,66.94,67.12,5900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,67.13,67.35,67.13,67.35,8000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,66.85,67.16,66.84,66.98,8700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,66.82,66.97,66.67,66.92,8000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,66.24,66.46,66.03,66.11,12100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,66.4,66.42,66.22,66.23,16200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,65.86,66.24,65.77,66.22,5900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,65.43,65.9,65.02,65.9,6900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,65.4,65.78,65.25,65.69,32000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,65.55,65.59,65.28,65.54,26400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,65.93,65.93,65.36,65.39,7600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,65.21,65.8,65.21,65.8,8100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,64.31,64.71,64.26,64.61,10800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,64.94,65.31,64.9,64.97,21000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,65.6,65.83,65.02,65.06,15900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,66.16,66.17,65.86,66.03,21000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,66.0,66.3,66.0,66.27,15400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,65.7,66.12,65.66,66.12,8200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,65.14,65.62,65.14,65.59,14400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,65.4,65.42,65.24,65.33,5800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,65.33,65.75,65.31,65.51,22400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,65.22,65.42,65.17,65.42,8700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,63.8,63.8,63.2,63.38,22600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,63.39,64.03,63.39,63.48,4200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,62.9,63.17,62.61,63.02,7900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,62.97,63.11,62.71,62.83,9900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,63.07,63.58,63.07,63.3,18900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,63.3,63.61,63.08,63.55,10800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,62.52,62.88,62.36,62.38,23400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,61.11,62.04,60.93,62.0,11300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,61.57,62.06,61.51,62.0,23200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,61.78,61.85,61.21,61.76,26800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,61.51,61.63,61.09,61.58,20300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,60.62,61.59,60.62,61.59,11500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,61.38,61.64,60.39,60.61,23300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,59.04,59.98,59.04,59.91,18300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,59.04,59.04,57.93,58.48,49600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,59.87,60.21,59.62,59.77,32500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,60.48,60.52,59.21,59.69,30600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,61.19,61.3,60.59,60.65,22200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,61.36,61.4,60.63,61.01,9700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,59.41,60.71,59.2,60.59,24700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,60.31,60.32,58.45,59.58,56900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,56.71,61.88,56.34,61.71,32800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,59.48,59.84,56.31,57.06,62900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.15,59.28,55.6,57.91,18000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,59.63,59.89,58.02,58.04,96700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,62.67,62.67,61.38,61.41,22300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,63.61,64.35,63.57,64.3,16200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,63.39,63.93,63.3,63.93,12000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.65,63.68,62.55,63.67,16300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,64.05,64.05,63.25,63.29,17100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,64.44,64.89,64.4,64.51,21600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,65.2,65.26,64.57,64.77,41900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,65.33,65.33,64.92,65.13,80000,0.19,0.0,0.0
2025-03-24 00:00:00-04:00,64.85,65.09,64.73,65.01,9200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,63.58,63.95,63.33,63.95,15100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,63.9,64.45,63.9,64.0,9000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,63.81,64.53,63.79,64.22,26400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,63.86,63.86,63.41,63.63,19900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,63.62,64.42,63.62,64.24,28600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,62.94,63.71,62.94,63.65,15100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,63.28,63.31,62.31,62.54,28800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,63.73,63.73,63.1,63.35,38400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,63.87,64.01,63.0,63.38,27700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,64.91,64.91,63.65,64.16,10700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,65.15,65.4,64.35,65.34,8400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,65.01,65.31,64.61,64.99,23900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,65.04,65.89,64.79,65.74,18100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,65.29,65.65,64.67,65.02,16900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,67.18,67.21,65.6,65.93,14300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,66.04,66.85,65.75,66.84,18100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,66.69,66.93,65.9,65.99,21500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.76,67.08,66.35,66.55,12400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.93,66.93,66.26,66.74,13900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,66.97,67.13,66.78,66.81,179200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.76,67.76,66.89,66.98,6400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,68.24,68.24,67.81,68.1,12600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,68.16,68.51,68.09,68.51,17300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,67.94,68.23,67.94,68.23,49300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,68.16,68.25,68.02,68.05,16400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,67.79,68.14,67.65,68.14,17300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,67.49,67.75,67.46,67.52,36300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,67.67,67.98,67.67,67.97,10500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,67.75,67.87,67.68,67.86,29000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.23,68.23,67.48,67.53,33500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,68.22,68.25,67.87,68.12,29200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,67.89,68.19,67.85,68.19,31900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.67,68.21,67.67,68.14,30000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.95,68.11,66.95,67.82,123200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,68.51,68.62,67.95,67.97,25600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,68.15,68.47,68.0,68.3,10000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,67.96,68.15,67.73,67.9,17000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,68.05,68.15,67.73,67.92,25700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,67.49,67.97,67.41,67.97,23400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,68.09,68.13,67.91,68.0,22300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,67.73,68.09,67.64,68.09,7400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,67.63,67.84,67.63,67.68,12800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.31,67.56,67.31,67.52,26200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,66.9,66.92,66.63,66.81,20700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,65.94,66.43,65.94,66.31,52700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,66.14,66.24,66.01,66.11,24100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,65.03,65.23,64.91,65.22,30500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,64.27,64.9,64.27,64.9,17700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,65.1,65.1,64.41,64.5,46400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,65.29,65.29,64.87,65.28,40400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,65.74,65.74,65.05,65.19,29800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.7,65.86,65.38,65.44,27500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,64.91,65.29,64.9,65.21,44400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,65.25,65.25,64.35,64.57,44500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,64.9,64.91,64.51,64.63,19500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.49,64.89,64.24,64.65,11900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.62,65.68,64.96,65.31,22100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,65.61,65.93,65.61,65.86,18500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,65.23,65.8,65.22,65.8,13300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,64.76,65.25,64.61,65.22,20700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,64.09,65.48,64.09,65.05,22800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,65.2,65.2,64.47,64.47,24200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,66.54,66.54,64.58,64.58,27300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.65,66.65,66.27,66.42,12300,0.28,0.0,0.0
2024-12-16 00:00:00-05:00,66.93,66.99,66.77,66.77,13400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,67.04,67.04,66.82,66.86,34400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,67.69,67.69,67.15,67.15,9100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,67.51,67.66,67.51,67.52,3600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,67.56,67.56,67.2,67.22,7300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.83,67.88,67.32,67.32,5700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.84,67.87,67.76,67.84,21300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,67.85,67.9,67.65,67.65,9200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.09,68.09,67.74,67.84,8800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,67.86,67.89,67.74,67.82,8000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.79,67.93,67.78,67.89,7800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,67.74,67.86,67.74,67.86,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,67.93,67.93,67.6,67.6,13500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.41,67.75,67.41,67.75,7200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.72,67.72,67.38,67.52,441600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.71,67.04,66.71,67.03,53900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.59,66.73,66.11,66.63,32500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,65.87,66.2,65.63,66.18,24400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.63,66.12,65.59,66.12,14600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.0,66.16,66.0,66.08,22900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,66.23,66.3,65.7,65.81,26900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,67.1,67.11,66.62,66.69,11300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,67.03,67.3,66.86,67.13,17600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,67.42,67.46,66.9,67.09,23100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.43,67.48,67.28,67.32,15100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,67.0,67.22,66.94,67.19,7400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.94,67.18,66.93,67.07,28800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,66.17,66.83,66.17,66.83,15700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.37,64.85,64.34,64.84,35700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.34,64.4,63.97,64.16,34700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.44,64.7,64.28,64.28,26500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,64.56,64.56,63.97,63.97,14800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.9,65.13,64.8,64.81,10600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,64.41,64.83,64.41,64.75,17600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.81,64.83,64.7,64.74,8900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.83,65.03,64.43,64.49,13000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.64,64.64,64.59,64.61,12400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,64.95,64.95,64.56,64.69,7600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.9,65.17,64.84,65.08,8200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.44,65.45,64.92,65.07,5800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.48,65.6,65.45,65.56,14400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.87,65.87,65.45,65.46,11400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.45,65.54,65.34,65.49,16000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.64,65.71,65.23,65.26,26600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.51,65.78,65.51,65.75,17400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.01,65.34,65.01,65.34,9300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.75,64.88,64.69,64.76,12000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,64.51,64.93,64.51,64.93,5400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,64.12,64.46,64.12,64.42,2700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,64.52,64.6,64.15,64.2,6700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.78,64.84,64.56,64.84,7100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.01,64.29,64.01,64.24,2700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,64.23,64.53,64.23,64.42,4700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,64.75,64.75,64.2,64.44,30700,0.0,0.0,0.0
