Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,82.26,82.68,82.26,82.68,600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,81.69,81.69,81.55,81.55,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,81.97,82.13,81.97,82.13,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,81.02,81.02,80.35,80.35,500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,80.72,80.88,80.72,80.88,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,80.92,81.12,80.55,81.12,600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,80.39,80.39,80.05,80.05,600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,78.92,79.32,78.92,79.32,400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,78.02,78.37,78.02,78.37,1400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,78.06,78.06,77.22,77.76,3800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,80.0,80.0,80.0,80.0,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,80.76,80.76,80.76,80.76,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,80.41,80.41,80.41,80.41,500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,80.93,80.93,80.84,80.84,400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,81.17,81.17,81.17,81.17,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,81.82,83.54,81.82,83.46,2200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,81.03,81.25,81.01,81.03,700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,82.16,82.29,81.71,82.05,3600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,81.14,81.14,81.14,81.14,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,80.49,80.84,80.49,80.84,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,80.97,81.09,80.97,81.09,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,79.84,80.83,79.84,80.83,1400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,80.24,83.0,80.24,80.42,2200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,79.04,79.28,78.97,79.28,6300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,77.68,77.68,77.68,77.68,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,78.31,78.59,78.31,78.59,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,77.67,78.05,77.67,78.05,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,76.48,76.58,76.48,76.58,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,75.89,75.89,75.65,75.89,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.42,75.57,75.26,75.57,1200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,73.36,74.01,73.13,74.01,2100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,75.75,75.75,74.69,74.69,900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,77.59,77.59,76.45,76.45,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,78.2,78.5,77.83,78.21,3300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,79.76,79.76,78.44,78.44,900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,80.15,81.3,80.14,81.3,900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,81.45,81.73,81.16,81.16,800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,80.57,82.82,80.48,82.82,1600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,78.72,79.77,78.63,79.7,900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,79.54,79.54,78.7,78.7,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,78.64,78.64,77.99,77.99,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,77.86,78.24,77.77,78.24,1200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,77.16,78.14,77.16,78.14,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,79.52,79.52,77.52,77.52,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,79.35,79.38,79.15,79.27,1500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,79.52,79.68,79.35,79.35,2200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,81.22,81.52,81.09,81.26,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,80.71,81.31,80.71,81.31,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,79.78,79.78,79.78,79.78,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,79.11,79.11,78.14,78.28,4600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,79.15,79.63,79.15,79.33,1700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,79.49,79.49,79.49,79.49,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,78.82,79.02,78.52,79.02,1300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,78.36,79.1,78.2,79.1,1700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,78.2,78.65,78.2,78.65,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,76.7,77.27,76.4,77.27,1300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,75.92,75.92,75.92,75.92,200,0.34,0.0,0.0
2025-06-24 00:00:00-04:00,77.02,77.02,77.02,77.02,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,73.61,74.91,73.61,74.91,2100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,74.64,74.69,73.78,73.78,2200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,74.72,75.35,74.64,74.64,2900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,76.26,76.35,74.79,74.79,1500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,77.72,78.03,77.01,77.01,1800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,76.44,76.89,76.21,76.31,4300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,78.79,78.9,78.61,78.9,1100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,78.16,78.16,77.52,77.52,1900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,77.96,77.96,77.68,77.68,1000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,76.98,77.67,76.98,77.49,1100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,77.52,77.61,77.27,77.48,1900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,77.44,77.47,77.02,77.02,1300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,77.05,77.25,76.91,76.91,600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,76.01,76.01,75.91,75.91,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,76.53,77.14,76.47,77.14,2100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,75.8,75.84,75.76,75.84,1600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,75.42,75.7,75.42,75.7,800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,75.17,75.17,74.94,74.94,600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,76.52,76.52,76.52,76.52,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,73.61,74.94,73.61,74.63,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,74.6,75.25,74.6,75.03,1900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,76.6,76.78,75.27,75.31,1200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,75.49,76.01,75.45,75.99,2700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,73.59,75.07,73.59,75.07,10400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,72.83,73.19,72.46,73.13,1200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,72.41,72.78,72.17,72.78,1900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,72.06,72.09,71.29,71.39,3000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,71.48,71.95,71.42,71.85,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,70.81,71.1,70.29,71.1,1600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,71.09,71.09,70.83,70.83,500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,70.09,70.09,70.09,70.09,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,71.05,71.05,70.58,70.71,1100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,71.34,71.36,71.01,71.01,2000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,71.56,71.56,71.43,71.43,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,71.36,71.36,71.05,71.2,1000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,68.7,68.7,68.59,68.59,800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,69.09,69.09,69.07,69.07,900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,68.55,69.14,68.55,69.0,12700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,68.1,68.82,68.1,68.82,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,67.71,67.93,67.71,67.91,5300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.21,67.41,66.21,67.41,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.47,66.47,65.67,65.67,800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,64.43,65.28,64.43,65.25,1600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,62.44,62.71,62.44,62.71,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,63.69,63.83,63.45,63.45,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,62.82,63.48,62.14,62.43,1700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,62.78,62.78,62.78,62.78,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,61.81,61.81,60.78,61.59,3600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,58.43,60.71,58.43,60.71,2400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,57.77,57.77,56.84,57.52,12000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.84,59.73,51.79,59.31,20900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,55.04,55.04,51.48,51.48,1600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.37,54.69,50.88,52.34,6900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,59.55,59.55,55.6,55.6,22400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,65.65,65.65,63.78,63.95,29600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,64.79,65.89,64.79,65.89,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,65.24,65.4,65.04,65.4,900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,64.41,65.28,64.38,65.28,4900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,67.14,67.14,66.48,66.54,25800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,67.27,67.48,67.21,67.3,2200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,67.8,68.2,66.69,66.9,4900,0.13,0.0,0.0
2025-03-25 00:00:00-04:00,68.92,69.05,68.9,68.9,1600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.18,68.21,67.96,68.18,4800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,67.81,68.32,67.81,68.22,2300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,68.74,69.82,68.74,69.53,3000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,70.37,71.37,70.14,70.96,5700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,70.59,71.22,70.59,71.06,4500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,69.32,70.72,69.32,70.49,12400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,67.96,69.1,67.96,69.1,4600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,66.48,66.64,66.27,66.42,2000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,67.22,67.91,67.04,67.48,8000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,67.58,67.82,66.11,67.18,6000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.39,68.59,67.35,67.35,2400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,70.09,73.2,70.09,71.02,48400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.33,71.68,69.07,69.12,23100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.2,70.56,69.2,70.56,1300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,65.41,68.19,65.39,67.18,1700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,67.85,68.11,66.87,66.87,3900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,63.96,65.07,63.96,65.07,1300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,65.19,65.54,64.51,64.51,1300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.96,66.97,66.17,66.31,3900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,65.79,66.18,65.79,66.18,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,64.62,64.81,64.62,64.81,1100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,65.37,65.37,64.68,64.71,3200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,64.66,65.31,64.66,65.31,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,64.45,64.52,64.45,64.52,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,66.06,66.17,66.01,66.16,3700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,65.34,65.34,65.34,65.34,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,65.04,65.05,65.04,65.05,800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,62.19,63.74,62.19,63.74,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,62.18,62.84,62.18,62.84,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.68,61.83,61.68,61.83,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,61.65,61.65,61.03,61.03,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.04,62.19,62.01,62.19,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.11,61.6,61.11,61.6,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,60.17,60.25,60.17,60.25,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,59.31,59.31,59.0,59.0,600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,61.51,61.51,60.68,60.68,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,61.37,61.62,61.37,61.62,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,60.36,60.44,60.36,60.44,800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,60.33,60.33,60.33,60.33,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.79,60.79,60.79,60.79,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,60.47,60.47,60.3,60.3,500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,59.33,59.91,59.23,59.91,800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,59.26,59.26,58.83,58.83,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,58.62,59.02,58.62,59.02,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,56.75,56.75,56.48,56.48,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,55.85,56.0,55.85,56.0,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,54.98,54.98,54.98,54.98,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.65,53.65,53.65,53.65,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,53.12,53.12,53.12,53.12,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.71,53.71,53.71,53.71,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.13,54.91,54.13,54.91,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,55.51,55.87,55.32,55.32,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,55.24,55.95,55.24,55.33,600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.89,53.89,53.89,53.89,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,54.22,54.22,53.53,53.53,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,54.48,54.48,53.96,53.96,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.76,54.09,53.76,54.09,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.47,54.74,54.43,54.68,1800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,55.05,55.21,55.05,55.21,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,54.67,54.87,54.67,54.87,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.96,54.36,53.61,54.36,2600,0.49,0.0,0.0
2024-12-20 00:00:00-05:00,52.82,54.32,52.82,53.77,1600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,54.42,54.42,54.02,54.02,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.33,57.33,54.49,54.49,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,57.29,57.29,57.09,57.09,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.57,57.57,57.57,57.57,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.72,57.79,57.72,57.78,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.34,58.34,57.78,57.78,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.8,58.8,58.8,58.8,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,58.33,58.33,58.33,58.33,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,59.68,59.68,59.26,59.26,1800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,59.31,59.43,59.31,59.43,700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,59.16,59.36,59.16,59.34,600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,58.28,58.28,58.28,58.28,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,57.84,57.84,57.72,57.81,3400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,57.18,57.67,56.48,57.45,3200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,56.9,57.44,56.84,57.44,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.87,56.33,55.87,56.33,3200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,55.39,55.5,55.39,55.5,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,56.52,56.52,56.14,56.14,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,55.51,55.51,55.51,55.51,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,55.17,55.17,55.17,55.17,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,55.19,55.3,55.19,55.3,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.86,55.63,54.86,55.63,2100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,55.94,55.99,55.91,55.91,700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,55.51,55.51,55.51,55.51,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,56.48,56.49,55.83,55.83,2600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,55.76,55.76,55.55,55.55,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,56.58,56.58,56.18,56.18,600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,58.96,58.96,58.56,58.56,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.24,58.5,58.24,58.5,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,60.1,60.34,60.08,60.34,600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,58.44,58.48,58.42,58.45,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.19,61.19,61.19,61.19,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,60.64,60.64,60.34,60.34,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,60.24,60.27,60.24,60.27,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.86,59.86,59.86,59.86,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,60.81,60.81,60.81,60.81,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.73,61.79,61.73,61.79,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.17,62.97,62.17,62.9,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.64,61.7,61.64,61.7,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.03,62.28,62.03,62.25,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.76,61.76,61.76,61.76,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.59,62.62,62.59,62.62,1200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.96,62.96,62.96,62.96,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.46,64.46,64.27,64.44,1100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.61,63.61,63.56,63.56,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.31,63.31,63.31,63.31,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.08,64.13,63.23,63.23,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.1,65.19,65.1,65.19,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.79,64.79,64.74,64.74,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.84,63.97,63.84,63.97,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,64.47,64.47,64.44,64.44,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.68,63.99,63.68,63.99,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,64.09,64.09,63.93,64.05,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.99,64.85,63.99,64.82,900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.24,64.24,64.15,64.15,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,65.84,65.84,65.67,65.67,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,65.87,66.18,65.8,66.18,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.31,67.63,67.31,67.63,8200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,68.82,68.82,68.72,68.74,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,68.83,68.83,68.83,68.83,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,66.15,66.17,66.15,66.17,300,0.45,0.0,0.0
