Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,88.02,88.02,88.02,88.02,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,88.11,88.29,88.05,88.23,2000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,88.19,88.32,88.19,88.32,10100,0.17,0.0,0.0
2025-09-05 00:00:00-04:00,88.25,88.25,88.25,88.25,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,87.94,88.11,87.94,88.11,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,87.5,87.5,87.5,87.5,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,87.45,87.45,87.45,87.45,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,87.77,87.77,87.77,87.77,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,87.63,87.83,87.63,87.83,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,87.92,87.92,87.92,87.92,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,87.67,87.68,87.64,87.64,1200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,87.66,87.66,87.47,87.47,1200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,87.87,87.87,87.87,87.87,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,86.56,86.56,86.53,86.53,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,86.74,86.74,86.74,86.74,600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,86.67,86.67,86.45,86.45,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,86.18,86.2,86.17,86.19,700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,86.27,86.27,86.27,86.27,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,86.2,86.41,86.2,86.41,3900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,86.29,86.79,86.29,86.78,6400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,85.71,85.94,85.71,85.94,6400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,85.08,85.08,85.08,85.08,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,85.44,85.47,85.37,85.37,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,84.95,84.98,84.95,84.98,900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,85.4,85.46,85.29,85.29,500,0.08,0.0,0.0
2025-08-05 00:00:00-04:00,85.16,85.16,85.15,85.15,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,84.95,85.05,84.95,85.05,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,84.06,84.06,84.06,84.06,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,84.79,84.79,84.79,84.79,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,85.74,85.96,85.19,85.34,6900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,85.54,85.65,85.54,85.65,700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,86.11,86.11,85.55,85.55,800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,86.22,86.22,86.22,86.22,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,85.85,85.85,85.85,85.85,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,86.37,86.37,86.37,86.37,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,85.97,85.97,85.97,85.97,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,85.2,85.2,85.2,85.2,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,85.2,85.2,85.2,85.2,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,84.82,85.11,84.82,85.11,2100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,84.41,84.58,84.38,84.58,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,85.51,85.51,84.31,84.31,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,85.4,85.51,85.4,85.43,400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,84.75,85.08,84.75,84.85,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,85.69,85.69,85.49,85.49,200,0.16,0.0,0.0
2025-07-09 00:00:00-04:00,85.09,85.2,85.09,85.2,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,84.88,84.88,84.88,84.88,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,84.95,84.95,84.95,84.95,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,85.38,85.43,85.38,85.43,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,84.74,84.94,84.74,84.9,1200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,85.07,85.07,85.07,85.07,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,84.28,84.56,84.23,84.56,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,84.24,84.24,83.7,83.92,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,83.58,83.64,83.58,83.64,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,82.99,82.99,82.99,82.99,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,83.41,83.75,83.41,83.66,13100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,82.25,83.12,82.25,83.12,13300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,82.3,82.4,82.22,82.22,1400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,81.98,81.98,81.98,81.98,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,82.46,82.46,81.74,81.74,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,82.45,82.56,82.39,82.39,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,81.43,81.55,81.43,81.55,900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,82.38,82.52,82.34,82.52,800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,82.27,82.43,82.27,82.43,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,82.46,82.64,82.38,82.64,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,82.57,82.6,82.24,82.24,400,0.16,0.0,0.0
2025-06-06 00:00:00-04:00,82.22,82.22,82.2,82.2,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,81.68,81.68,81.54,81.54,500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,81.81,81.81,81.49,81.49,800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,80.96,81.69,80.96,81.65,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,81.11,81.2,81.11,81.18,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,81.0,81.09,81.0,81.09,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,80.87,80.98,80.83,80.86,800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,80.95,80.95,80.65,80.65,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.96,81.35,80.96,81.35,900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,79.45,79.91,79.45,79.91,2200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,80.05,80.05,80.05,80.05,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,81.63,81.63,80.37,80.37,900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,82.23,82.23,82.13,82.13,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,81.5,82.34,81.5,82.34,600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,81.8,82.38,81.8,82.25,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,81.14,81.54,81.14,81.54,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,80.97,81.01,80.93,80.93,35400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,81.47,81.47,81.47,81.47,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,80.65,81.16,80.65,81.16,1200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,79.06,79.18,78.94,79.1,900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,79.12,79.12,79.12,79.12,200,0.04,0.0,0.0
2025-05-07 00:00:00-04:00,78.29,78.29,78.29,78.29,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,77.98,77.98,77.91,77.91,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,78.41,78.41,78.41,78.41,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,78.78,78.78,78.78,78.78,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,77.3,77.3,77.3,77.3,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,77.26,77.26,77.26,77.26,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,77.39,77.39,77.39,77.39,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,76.84,76.84,76.84,76.84,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,76.46,76.46,76.46,76.46,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,75.51,76.8,75.45,76.8,600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,76.9,77.17,75.63,75.63,2400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,73.9,74.53,73.9,74.53,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,73.35,73.35,72.71,72.71,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,74.29,74.29,74.11,74.11,75100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,74.49,74.49,73.73,73.73,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,74.83,75.2,74.83,74.85,32400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,75.19,75.19,74.38,74.91,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,73.42,73.99,72.15,73.79,4600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,72.87,73.52,72.87,73.45,1400,0.17,0.0,0.0
2025-04-09 00:00:00-04:00,68.91,75.59,68.91,75.59,2700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,73.19,73.19,69.12,70.04,3700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,70.96,71.07,70.75,71.07,4700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,72.5,72.77,71.41,71.41,5900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,76.62,76.62,76.0,76.0,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,80.14,80.25,79.87,80.25,800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,79.2,79.46,78.84,79.4,700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,78.67,79.36,78.67,79.36,1900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,78.39,78.55,78.39,78.55,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,79.84,80.12,79.8,79.8,1000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,80.2,80.39,80.18,80.39,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,80.55,80.61,80.53,80.61,400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,80.52,80.75,80.5,80.75,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,79.28,79.28,79.24,79.24,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,79.72,79.72,79.72,79.72,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,79.97,79.97,79.97,79.97,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,79.27,79.27,79.27,79.27,700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,79.44,80.01,79.44,79.81,1600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,78.45,78.76,78.45,78.76,1200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,77.36,77.36,77.1,77.12,1900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,77.93,77.93,77.93,77.93,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,78.38,78.38,77.87,77.87,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,78.74,78.74,78.74,78.74,300,0.18,0.0,0.0
2025-03-07 00:00:00-05:00,78.91,80.16,78.91,80.16,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,80.31,80.31,79.72,79.72,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,80.48,81.13,80.38,81.01,2500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,81.11,81.11,80.29,80.29,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,83.14,83.14,82.09,82.09,800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,81.91,82.79,81.52,82.79,1300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,82.61,82.63,81.75,81.75,1400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,82.94,82.94,82.14,82.23,1600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,82.63,82.63,82.63,82.63,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,82.79,82.87,82.49,82.49,1100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,83.1,83.1,82.29,82.36,1900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,83.21,83.44,83.01,83.44,700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,83.87,84.04,83.87,84.04,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,83.8,83.8,83.8,83.8,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,83.54,83.54,83.54,83.54,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,83.37,83.43,83.37,83.41,500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,82.17,82.5,82.1,82.5,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,82.93,82.93,82.93,82.93,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,82.76,82.99,82.76,82.98,1000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,82.97,82.97,82.96,82.96,200,0.11,0.0,0.0
2025-02-06 00:00:00-05:00,83.38,83.38,82.99,83.32,1900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,83.41,83.41,83.4,83.4,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,82.62,82.82,82.62,82.82,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,82.73,82.94,82.73,82.74,2500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,83.16,83.16,83.16,83.16,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,83.75,83.75,83.73,83.73,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,83.25,83.25,82.85,82.86,800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,83.09,83.09,83.07,83.07,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,82.85,83.4,82.85,83.4,600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,83.26,83.26,83.24,83.24,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,83.11,83.18,83.11,83.18,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.87,83.07,82.82,82.82,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,83.37,83.37,83.37,83.37,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,82.24,82.24,82.23,82.23,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,81.64,81.64,81.64,81.64,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,81.18,81.18,81.18,81.18,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,79.97,79.97,79.97,79.97,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,78.55,79.14,78.55,79.13,900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,78.63,78.63,78.47,78.47,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,78.91,79.61,78.91,79.61,1400,0.06,0.0,0.0
2025-01-07 00:00:00-05:00,79.91,79.91,79.37,79.37,2200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,80.11,80.19,79.68,79.68,4700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,79.68,79.71,79.68,79.71,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,79.05,79.05,79.05,79.05,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,79.44,79.44,79.16,79.16,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,79.1,79.1,79.1,79.1,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,79.63,79.8,79.63,79.8,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,80.46,80.46,80.46,80.46,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,80.28,80.28,80.28,80.28,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,79.05,79.74,79.05,79.74,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,79.58,79.58,79.58,79.58,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,78.5,78.76,78.45,78.46,900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,78.79,78.79,78.79,78.79,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,81.5,81.5,81.22,81.22,600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.24,82.24,81.83,81.83,1500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,82.19,82.19,81.98,82.03,700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,82.33,82.33,82.17,82.17,300,0.28,0.0,0.0
2024-12-11 00:00:00-05:00,82.67,82.67,82.67,82.67,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,82.65,82.65,82.49,82.5,400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,83.26,83.29,83.26,83.29,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,84.28,84.28,84.28,84.28,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,84.34,84.34,84.34,84.34,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,84.51,84.51,84.31,84.51,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,84.92,84.92,84.5,84.58,67600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,85.13,85.13,84.82,84.85,2600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,85.57,85.57,85.57,85.57,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,85.26,85.26,85.26,85.26,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,85.39,85.47,85.39,85.47,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,85.44,85.44,85.38,85.44,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,84.98,84.98,84.98,84.98,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,83.88,84.28,83.88,84.28,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,83.39,83.39,83.39,83.39,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,83.11,83.11,83.11,83.11,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.9,82.9,82.9,82.9,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,82.44,82.5,82.27,82.5,5900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,82.91,83.14,82.75,82.75,44300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,83.98,83.98,83.57,83.57,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,83.68,83.68,83.68,83.68,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,84.28,84.28,84.28,84.28,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,83.57,83.7,83.57,83.68,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,83.14,83.15,83.11,83.11,600,0.07,0.0,0.0
2024-11-06 00:00:00-05:00,82.91,82.91,82.91,82.91,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,79.74,80.1,79.74,80.1,12600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,78.89,78.89,78.89,78.89,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,79.04,79.04,79.04,79.04,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,79.39,79.39,79.39,79.39,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,80.04,80.05,79.85,79.85,1100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,79.74,79.74,79.63,79.63,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,79.96,80.03,79.96,79.98,900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,79.32,79.32,79.32,79.32,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,80.05,80.05,80.05,80.05,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,80.13,80.13,80.13,80.13,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,80.26,80.26,80.26,80.26,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,81.15,81.15,80.53,80.53,700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,81.22,81.35,81.22,81.35,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,81.35,81.35,81.25,81.25,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,80.73,81.4,80.73,81.34,1400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,81.08,81.08,80.48,80.48,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,80.61,80.79,80.61,80.79,43600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,79.91,80.15,79.85,80.15,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,79.24,79.36,78.96,79.12,2800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,79.18,79.51,79.18,79.51,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,78.97,78.97,78.97,78.97,100,0.12,0.0,0.0
2024-10-07 00:00:00-04:00,78.76,78.77,78.76,78.77,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,79.26,79.26,79.24,79.24,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,78.5,78.5,78.48,78.48,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,78.83,78.83,78.65,78.68,2000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,78.96,78.96,78.8,78.8,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.89,79.14,78.89,79.11,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,78.93,78.93,78.67,78.84,6100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,78.62,78.62,78.62,78.62,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,78.35,78.35,78.24,78.24,100,0.0,0.0,0.0
