Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,54.02,54.32,53.89,54.28,3400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,54.35,54.38,53.99,54.02,5200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,54.39,54.51,54.06,54.25,3100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,53.67,54.29,53.65,54.11,2600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,54.11,54.24,54.02,54.19,7400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,54.68,54.7,53.6,53.6,7300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,54.65,54.92,54.51,54.56,43300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,54.6,54.66,54.58,54.66,1900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,54.59,54.62,54.39,54.46,1900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,54.45,54.65,54.45,54.59,5500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,54.51,54.57,54.43,54.48,37500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,54.56,54.56,54.34,54.44,10200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,54.27,54.46,54.24,54.43,2400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,54.28,54.32,54.15,54.32,9600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,54.33,54.33,54.14,54.19,6700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,54.02,54.12,53.96,54.1,6900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,53.99,53.99,53.75,53.88,3600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,54.08,54.16,53.99,54.04,3400,0.36,0.0,0.0
2025-09-23 00:00:00-04:00,54.29,54.29,54.03,54.08,4700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,54.1,54.28,54.1,54.24,5400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,54.07,54.11,54.0,54.11,5000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,54.1,54.1,53.93,54.01,5600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,53.9,53.9,53.78,53.86,7500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,53.93,53.93,53.8,53.85,8600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,53.97,53.97,53.86,53.86,13100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,53.86,53.86,53.69,53.76,4000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,53.61,53.75,53.61,53.75,4000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.52,53.55,53.46,53.46,2900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,53.28,53.37,53.26,53.36,3200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.17,53.34,53.17,53.33,8100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,53.37,53.37,53.01,53.18,4700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,53.09,53.26,53.03,53.26,2700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,52.9,52.95,52.86,52.95,5400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,52.7,52.78,52.55,52.78,2800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,53.02,53.05,52.91,53.01,2200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,53.11,53.24,53.11,53.2,1200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,53.07,53.09,53.0,53.09,4400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,52.94,52.98,52.77,52.98,12500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,52.87,52.97,52.87,52.88,2200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,52.58,53.04,52.58,52.96,8400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,52.44,52.49,52.35,52.38,6100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,52.72,52.72,52.31,52.56,10500,0.35,0.0,0.0
2025-08-19 00:00:00-04:00,52.92,52.92,52.58,52.6,4400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.82,52.84,52.76,52.8,6700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.82,52.87,52.78,52.78,4300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,52.78,52.86,52.75,52.86,3000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.69,52.87,52.69,52.87,4200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,52.58,52.74,52.53,52.74,2500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.35,52.43,52.3,52.31,16900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,52.33,52.46,52.33,52.41,1800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,52.27,52.27,51.95,52.1,3800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.88,52.13,51.88,52.13,2000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,52.05,52.18,51.83,51.89,10300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.75,52.03,51.75,52.03,4300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,51.85,51.85,51.49,51.49,3500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,52.67,52.67,52.04,52.04,3900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,52.39,52.55,52.15,52.15,5400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.44,52.44,52.21,52.21,3400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.44,52.44,52.26,52.26,1700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,52.13,52.3,52.13,52.25,3200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,52.18,52.22,52.13,52.15,4600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.93,52.05,51.92,52.05,3800,0.34,0.0,0.0
2025-07-22 00:00:00-04:00,51.79,51.88,51.72,51.87,7400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,51.85,51.97,51.79,51.79,8400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,51.99,52.04,51.69,51.69,3900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,51.65,51.77,51.65,51.72,3500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,51.58,51.59,51.38,51.5,1900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,51.68,51.68,51.42,51.42,5200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,51.38,51.54,51.33,51.5,4900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,51.6,51.6,51.33,51.47,1700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,51.48,51.59,51.45,51.54,5100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,51.45,51.51,51.33,51.51,4700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,51.37,51.37,51.19,51.23,3300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,51.48,51.48,51.17,51.21,1800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,51.6,51.6,51.42,51.44,6600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,51.16,51.21,51.04,51.21,1800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,51.01,51.11,50.94,51.09,2800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,51.27,51.27,50.95,51.11,5300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,51.02,51.02,50.77,50.98,1800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.76,50.83,50.75,50.79,1700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.74,50.74,50.52,50.54,3800,0.34,0.0,0.0
2025-06-24 00:00:00-04:00,50.43,50.54,50.43,50.54,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.7,50.15,49.7,50.15,3500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.93,49.93,49.69,49.8,1100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.02,50.06,49.86,49.86,4600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,50.12,50.12,49.9,49.9,2000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,50.22,50.26,50.16,50.18,1500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.98,50.02,49.73,49.83,2300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,50.16,50.18,50.15,50.17,1600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,50.19,50.19,50.06,50.06,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.99,50.19,49.99,50.13,1800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.13,50.13,49.91,49.96,5100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.96,49.99,49.88,49.93,3800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.63,49.89,49.55,49.55,7400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.86,49.86,49.67,49.69,1500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.5,49.76,49.5,49.69,1400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.31,49.45,49.31,49.45,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,49.34,49.35,49.17,49.35,3200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.32,49.34,49.27,49.31,900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.32,49.37,49.2,49.2,1300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.06,49.32,49.06,49.32,1600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.62,48.8,48.56,48.72,3600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.07,49.07,48.81,48.93,500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.2,49.32,48.95,48.95,400,0.33,0.0,0.0
2025-05-20 00:00:00-04:00,49.42,49.43,49.34,49.36,2800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.26,49.45,49.26,49.44,800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.3,49.49,49.3,49.49,1500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.14,49.28,49.14,49.22,900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,49.11,49.17,49.06,49.12,7600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.1,49.17,49.1,49.1,1900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.64,48.85,48.64,48.85,4600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.07,48.07,47.86,47.87,1600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.91,48.09,47.83,48.06,2300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.64,47.71,47.51,47.65,1000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.41,47.71,47.41,47.56,2200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.81,47.94,47.71,47.77,2100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.76,47.97,47.71,47.94,7200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.58,47.73,47.52,47.52,1900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.55,47.31,46.55,47.31,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.25,47.25,47.2,47.23,1300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.11,47.11,46.62,47.03,3400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.64,47.01,46.51,47.01,3800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,46.25,46.69,46.24,46.69,1000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.4,46.51,45.98,45.98,1100,0.26,0.0,0.0
2025-04-22 00:00:00-04:00,45.04,45.47,44.98,45.32,2000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.58,44.58,44.25,44.49,1500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.29,45.55,45.28,45.28,5400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.6,45.6,45.25,45.25,700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.24,46.3,46.09,46.09,2200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.71,46.71,46.16,46.16,3600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.4,45.84,45.15,45.84,1900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,45.75,45.75,44.72,45.22,4500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,43.2,46.44,43.15,46.44,2100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.36,44.36,42.96,43.15,1200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.72,43.75,43.72,43.75,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.2,45.2,43.9,43.9,700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.51,46.56,46.1,46.1,1200,0.0,0.0,0.0
