Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,16.19,16.27,15.05,15.15,28300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,16.43,16.75,15.96,15.96,18800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,16.49,16.94,16.25,16.25,18000,0.08,0.0,0.0
2025-10-13 00:00:00-04:00,16.59,17.17,16.44,17.17,68400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,17.44,17.45,16.42,16.46,33000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,17.82,17.82,17.23,17.37,17000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,18.31,18.31,17.51,18.01,22200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,19.62,19.62,17.82,17.97,44700,0.09,0.0,0.0
2025-10-06 00:00:00-04:00,19.78,19.91,19.46,19.7,48200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,19.14,19.53,18.81,19.2,39500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,19.15,19.29,19.0,19.29,33000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,18.47,18.91,18.47,18.75,39300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,18.05,18.19,17.86,18.1,24700,0.08,0.0,0.0
2025-09-29 00:00:00-04:00,17.68,18.33,17.53,18.24,20500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,16.96,17.43,16.81,17.43,22500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,18.02,18.02,16.3,16.97,44000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,18.95,19.26,18.45,18.45,13000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,19.37,19.48,18.78,18.78,39600,0.08,0.0,0.0
2025-09-22 00:00:00-04:00,19.35,19.63,18.93,19.34,49700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,19.84,20.27,19.45,19.82,19900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,19.48,20.43,19.48,20.13,55000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,19.4,19.6,18.91,19.17,21000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,19.12,19.33,18.82,19.33,24900,0.07,0.0,0.0
2025-09-15 00:00:00-04:00,19.08,19.12,18.56,19.0,36400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,18.97,19.36,18.96,19.14,23300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,18.88,18.99,18.63,18.87,28000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.2,19.49,18.59,18.8,29800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.01,19.07,18.69,18.95,21600,0.08,0.0,0.0
2025-09-08 00:00:00-04:00,18.76,19.07,18.5,18.94,45800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.01,19.13,18.23,19.09,21700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.84,19.01,18.07,18.63,32100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.49,19.62,18.7,18.81,24200,0.09,0.0,0.0
2025-09-02 00:00:00-04:00,19.06,19.77,18.9,19.44,21600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.98,19.29,18.93,19.08,30100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.63,19.67,19.17,19.22,40800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.73,19.79,19.38,19.38,24600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.27,19.84,19.27,19.84,43400,0.08,0.0,0.0
2025-08-25 00:00:00-04:00,19.42,19.71,19.22,19.38,60200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.92,20.07,18.8,20.01,48800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.17,19.37,18.85,19.03,21900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.15,19.5,18.23,19.5,46100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.74,20.79,18.73,18.95,118300,0.1,0.0,0.0
2025-08-18 00:00:00-04:00,20.49,20.95,20.36,20.76,81500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,21.17,21.17,20.45,20.83,56700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.47,21.47,20.41,20.93,81400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,22.58,22.64,21.66,22.13,64900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,22.88,22.88,22.18,22.41,45500,0.34,0.0,0.0
2025-08-11 00:00:00-04:00,22.83,23.36,22.72,22.73,70100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.5,23.08,21.95,22.34,48600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.77,22.96,21.77,22.81,84300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.91,21.51,20.76,21.51,47700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.53,21.74,20.79,20.95,76900,0.2,0.0,0.0
2025-08-04 00:00:00-04:00,20.65,21.88,20.29,21.87,133700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.85,21.85,20.2,20.25,91200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,22.45,23.02,22.21,22.48,65000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.1,22.57,21.96,22.08,33600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.77,22.77,21.73,22.02,84800,0.31,0.0,0.0
2025-07-28 00:00:00-04:00,23.31,23.31,22.58,22.59,44400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.6,22.93,22.45,22.68,113300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.16,23.5,22.61,23.22,48200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.77,23.78,22.66,23.15,67800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.19,24.33,23.16,23.93,56700,0.26,0.0,0.0
2025-07-21 00:00:00-04:00,24.05,24.57,23.9,23.97,64400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.55,25.58,23.63,23.7,79800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.32,25.52,25.09,25.34,29500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.04,25.48,25.01,25.43,46900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.81,25.45,24.69,24.78,127300,0.25,0.0,0.0
2025-07-14 00:00:00-04:00,24.98,25.44,24.66,25.2,158900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.16,24.39,23.89,24.28,51100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.26,23.8,23.26,23.8,42100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.6,23.46,22.36,23.46,42100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.55,22.55,22.1,22.37,49800,0.26,0.0,0.0
2025-07-07 00:00:00-04:00,22.65,22.74,22.24,22.24,39200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.52,23.07,22.52,22.61,78400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.5,22.63,21.32,22.53,40100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.13,22.21,20.81,20.81,45200,0.18,0.0,0.0
2025-06-30 00:00:00-04:00,21.84,22.66,21.66,22.61,118400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.54,22.05,21.54,21.58,43200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,21.61,21.82,21.52,21.63,44600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.52,21.72,21.27,21.68,47100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.89,21.4,20.76,21.09,39700,0.29,0.0,0.0
2025-06-23 00:00:00-04:00,20.1,20.59,19.97,20.43,20200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.9,20.98,20.52,20.81,22900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.73,20.95,20.59,20.73,49300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.03,21.2,20.54,21.07,90100,0.14,0.0,0.0
2025-06-16 00:00:00-04:00,21.85,21.85,21.23,21.44,38200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.95,21.44,20.61,21.39,43900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.05,21.77,20.97,21.13,27900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.83,21.83,21.18,21.54,75300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.91,21.91,21.32,21.71,100500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.23,21.89,21.02,21.76,81700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.02,21.18,20.61,20.79,53200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.41,21.58,20.29,20.45,56700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.46,21.46,20.9,21.04,30300,0.0,0.0,0.0
