Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,21.31,21.89,20.88,21.63,116300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.2,23.2,21.42,21.46,149400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.41,23.37,22.1,23.17,116200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,22.76,23.67,22.49,23.26,185600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.51,22.46,20.75,22.41,239800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.74,23.65,22.04,22.08,157300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.53,22.16,21.16,22.1,110100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.83,22.08,20.43,21.27,159100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.52,21.6,20.3,21.02,143200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.02,22.57,20.81,21.8,176600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.31,21.9,20.88,21.7,156800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.12,22.12,20.0,20.67,453200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.72,25.92,23.71,24.21,425700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.76,27.02,24.4,25.07,974900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.08,23.29,21.76,22.01,342900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.26,22.1,21.04,21.65,232700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.65,20.92,20.16,20.85,209900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.48,20.74,19.8,20.71,198100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.89,20.5,19.8,20.19,134900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.15,20.16,18.66,19.56,150800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.41,20.45,19.71,20.11,286400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.89,21.4,19.26,21.05,410100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.24,20.27,18.76,19.77,239100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.55,19.14,17.51,19.14,570000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.89,20.89,19.79,19.97,178100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.7,20.2,18.89,20.02,160600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.92,20.36,19.77,20.07,131400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.88,20.54,19.35,20.47,217500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.98,20.5,19.34,19.88,232400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.95,20.52,19.67,19.7,285900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.11,21.29,19.44,19.5,250700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.45,21.66,21.0,21.58,265500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.15,23.88,20.81,21.05,446600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.56,23.16,21.55,22.34,264100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.62,23.62,22.51,23.02,176800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.56,23.91,22.35,22.81,343200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.0,25.25,23.1,24.58,556900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.51,22.51,21.45,22.24,304200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.25,21.87,20.05,21.72,272600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.8,20.8,18.46,19.44,518100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.12,23.13,20.8,21.01,470900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.53,23.26,21.13,21.77,705900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.31,20.56,18.67,19.13,247100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.38,19.8,18.16,19.35,214200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.94,18.57,17.58,17.63,182700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,18.0,19.22,17.96,19.0,228800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.0,19.32,17.97,18.23,285800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.45,19.46,18.21,18.56,168400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.9,19.89,18.67,18.75,265900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,17.6,19.07,17.4,18.33,331200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.83,17.98,16.57,16.74,593000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,15.7,17.67,15.19,17.25,304700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,15.25,15.97,14.87,15.43,288900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,14.19,15.39,14.09,14.99,181800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,14.76,14.78,13.57,14.35,637200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.93,18.01,16.0,16.23,722500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,16.72,17.28,16.65,16.75,276600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,15.77,17.05,15.65,16.36,190600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,14.39,15.03,14.39,14.74,90700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.22,15.81,14.22,15.35,100000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.0,15.65,14.31,14.43,99800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.98,15.22,14.36,15.22,133100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.0,15.94,14.75,15.83,68800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,17.0,17.01,16.21,16.38,92900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.81,17.47,16.45,17.36,47200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.95,18.0,17.05,17.51,90300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.11,18.11,16.88,17.3,152200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.0,17.05,16.2,16.79,188500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,14.39,15.0,14.3,14.46,104300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.75,14.1,13.12,13.53,103600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.3,12.97,11.73,12.93,271200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,14.86,15.57,14.86,15.41,70900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.57,16.26,15.36,15.81,47300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.89,16.5,15.83,15.97,58200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.05,15.66,14.51,15.34,58000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.25,14.08,12.83,14.08,39400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.0,14.71,14.0,14.25,27000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.16,14.26,13.25,14.24,70800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.41,14.48,13.41,14.38,68000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.63,13.9,12.52,13.64,106000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.48,12.81,11.9,12.02,50800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,10.57,11.02,10.35,10.68,35800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,10.6,10.6,9.66,10.18,27000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.3,11.32,10.86,11.21,11200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.64,11.51,10.32,11.34,59800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.62,12.3,11.59,11.98,55300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.11,13.14,11.11,11.48,132800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.61,11.91,11.23,11.91,18000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,14.5,14.5,10.99,11.75,101600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.33,16.05,11.27,15.97,65800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.24,13.93,10.53,11.1,61700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.38,13.1,10.0,11.48,31100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.51,12.51,9.88,10.91,32500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,15.95,16.11,14.0,14.12,52500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.0,19.08,18.0,18.54,11100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.37,18.23,17.26,18.23,17300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,16.92,17.66,16.39,17.63,20600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.55,19.55,17.5,17.9,30300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.44,20.54,19.14,19.63,23800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.21,23.21,20.35,20.82,54100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.96,25.03,23.95,24.14,11500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.9,24.86,23.9,24.84,10100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.25,23.48,22.05,23.3,10200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.54,23.76,22.54,23.41,8600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.17,23.58,22.06,22.93,11400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.67,23.09,21.66,21.98,12100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.21,23.42,22.4,23.41,8800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.5,23.5,22.12,22.35,21300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.05,24.22,21.89,22.35,9700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.11,23.94,22.42,23.1,22500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.28,22.42,20.36,21.36,16500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.06,22.06,19.27,20.35,15100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.51,24.38,22.74,23.97,1500,0.0,0.0,0.0
