Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,164.83,165.07,164.41,164.75,8600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,164.16,165.12,164.16,165.04,7100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,162.72,163.6,162.42,163.42,8000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,163.93,163.93,162.07,162.61,9000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,162.81,163.71,162.07,162.9,10800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,160.09,162.52,159.82,161.94,8100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,160.17,161.1,160.17,161.0,4200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,162.88,163.16,159.13,159.13,15000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,163.88,163.88,162.58,162.81,10000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,163.63,163.77,163.27,163.71,3800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,163.72,164.25,162.99,163.15,10200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,164.03,164.03,163.6,163.82,5700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,163.38,163.9,163.38,163.56,6900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,163.36,163.36,162.23,162.83,7400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,162.09,162.78,162.07,162.62,4200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,160.85,161.76,160.85,161.75,8000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,161.58,161.58,160.93,161.22,9200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,160.34,160.97,160.34,160.97,2700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,159.94,160.41,159.48,159.98,8100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,161.38,161.38,160.69,160.86,5000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,161.97,161.97,160.98,160.98,11100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,160.47,161.04,160.28,161.04,4700,0.37,0.0,0.0
2025-09-19 00:00:00-04:00,160.79,160.79,160.22,160.65,7500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,160.38,160.82,160.1,160.54,4800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,159.98,161.02,159.61,160.07,8300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,160.25,160.25,159.65,160.13,8900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,159.68,160.24,159.68,160.04,5000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,159.4,159.7,159.3,159.35,8300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,159.08,160.05,159.08,159.9,6100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,158.7,158.7,158.04,158.41,5400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,157.12,157.81,157.12,157.68,5500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,157.09,157.53,156.87,157.43,13500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,157.88,157.88,155.93,156.6,35700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,155.6,156.58,155.56,156.58,5200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,155.68,155.68,154.8,155.2,6100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,155.02,155.6,154.04,155.55,7700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,156.92,156.92,156.28,156.52,6600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,157.04,157.07,156.53,157.06,11600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,155.62,156.54,155.62,156.53,2900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,156.17,156.56,156.13,156.56,5200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,157.68,157.68,156.53,156.53,4600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,155.95,157.95,155.95,157.64,4100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,155.33,155.5,155.08,155.36,6800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,155.94,155.94,155.51,155.94,4000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,156.1,156.43,155.51,155.59,6500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,155.68,155.87,155.44,155.82,5500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,156.27,156.27,155.89,156.04,6900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,154.79,155.61,154.79,155.61,6800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,155.31,155.61,155.03,155.6,116800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,153.75,154.53,153.52,154.52,4800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,152.93,153.12,152.65,152.83,9300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,152.89,153.45,152.71,153.21,4600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,152.7,152.7,151.54,152.06,8600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,151.36,151.76,150.88,151.62,5600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,150.84,150.86,150.03,150.45,14300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,150.01,150.43,149.66,150.36,10900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,148.73,148.87,148.06,148.63,30800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,151.24,151.25,149.98,150.1,21400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,151.82,152.12,150.66,151.34,8200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,152.94,152.94,151.99,152.26,6400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,153.48,153.48,152.21,152.51,10600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,153.6,154.04,153.03,153.92,13100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,154.48,154.48,153.81,153.89,11600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,153.66,154.71,153.16,154.48,8700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,151.55,152.04,151.14,151.93,10500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,151.17,151.91,150.91,151.09,15700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,151.49,151.49,150.35,150.45,16800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,150.36,150.95,150.19,150.77,12200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,150.21,150.26,149.08,150.25,21600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,151.4,151.4,149.72,149.72,9200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,150.41,151.0,150.41,150.98,7300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,151.64,151.64,150.69,150.92,9800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,151.48,152.09,151.25,151.88,15500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,151.34,151.72,150.94,151.7,12300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,150.29,151.08,150.29,150.82,8800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,151.51,151.51,150.06,150.38,8400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,152.02,152.12,151.76,151.93,10000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,150.89,151.49,150.34,151.43,7400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,150.21,151.02,150.16,150.8,35800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,150.22,150.3,149.54,150.3,9000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,149.61,150.2,149.18,149.81,8100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,148.31,148.75,148.0,148.73,6000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,147.72,147.72,147.0,147.17,14100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,147.35,148.28,147.18,148.02,13700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,145.25,146.03,144.21,146.03,9300,1.37,0.0,0.0
2025-06-20 00:00:00-04:00,145.91,145.95,145.01,145.13,6200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,146.24,146.44,145.68,145.77,8500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,146.93,146.93,145.56,145.61,8700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,148.0,148.02,147.36,147.37,6800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,146.67,147.21,146.03,146.48,12000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,147.73,148.15,147.59,148.03,11000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,147.86,147.86,147.12,147.27,13500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,147.29,147.29,146.64,147.2,14500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,146.88,147.12,146.11,146.77,19000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,146.58,146.68,146.09,146.61,20600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,146.49,146.49,145.45,145.58,25100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,146.06,146.24,145.76,145.76,70500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,145.27,145.74,144.73,145.66,9200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,144.27,145.57,144.1,145.57,9100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,145.03,145.03,143.85,144.85,12500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,145.32,145.32,143.71,144.78,13600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,144.97,144.97,144.18,144.18,10400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,144.53,145.44,144.16,145.21,10800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,143.07,143.51,142.53,143.34,7600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,143.77,143.97,142.92,143.55,10800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,144.94,145.27,143.63,143.63,16100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,145.12,145.19,144.7,145.13,11300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,144.29,144.83,143.77,144.83,7900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,143.82,144.13,143.14,144.1,7000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,142.8,143.51,142.43,143.49,12000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,143.39,143.39,142.06,142.38,47700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,142.46,142.94,142.01,142.6,31500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,142.39,142.5,141.34,142.45,21800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,140.44,140.44,139.72,139.86,16300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,139.31,140.4,139.08,139.38,18300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,138.8,139.51,138.57,139.04,9700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,139.75,139.86,138.96,139.14,13200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,139.94,140.08,139.38,139.55,14400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,139.62,140.05,139.34,139.86,34400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,138.13,138.58,137.86,137.89,7100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,136.78,138.23,135.4,138.16,11800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,137.84,138.45,137.55,138.11,9400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,137.6,138.1,136.73,137.65,18700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,136.16,136.54,135.61,136.51,8800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,135.16,136.22,134.81,136.11,9400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,135.67,136.12,133.99,134.35,9800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,131.79,133.29,131.79,133.21,9900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,131.04,131.44,129.0,130.14,16200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,131.48,132.7,131.24,131.64,10800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,131.47,132.12,129.79,130.57,16900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,133.02,133.02,131.5,131.69,9200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,131.82,132.01,130.45,131.46,8100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,127.84,130.32,127.0,129.98,22800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,128.83,128.83,125.04,127.42,30900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,121.04,131.25,120.74,130.96,42800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,127.13,127.13,119.91,121.35,43400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,120.01,126.05,119.69,122.93,46500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,129.01,129.01,124.25,124.76,28400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,135.96,135.96,133.64,133.64,19600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,137.08,138.69,137.08,138.61,15200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,137.86,138.53,136.79,138.01,29200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,136.41,138.5,136.41,138.18,14700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,139.21,139.21,137.92,138.03,3800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,139.86,140.48,139.86,140.04,10000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,140.95,141.19,139.93,140.19,31600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,141.48,141.67,140.97,141.15,5700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,140.61,141.1,140.43,141.0,16200,0.45,0.0,0.0
2025-03-21 00:00:00-04:00,139.35,140.05,139.35,140.05,7600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,139.8,140.76,139.8,140.41,36700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,140.76,141.61,140.43,141.41,12700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,141.12,141.12,140.16,140.75,13600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,139.42,141.3,139.42,141.07,16400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,138.14,139.41,138.14,139.41,5900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,137.49,137.87,136.58,136.8,6400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,138.48,138.48,137.43,137.74,10200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,138.03,138.31,136.42,137.4,13300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,139.46,139.83,137.46,138.3,10200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,139.99,141.59,139.84,141.58,39500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,140.53,141.33,139.92,140.18,11200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,139.75,141.59,139.74,141.29,29700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,138.95,139.87,137.52,138.58,16500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,142.03,142.3,139.52,139.99,16800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,139.4,140.6,139.03,140.6,12500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,140.82,140.99,139.63,139.7,8000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,141.3,141.77,140.6,140.85,7600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,141.4,141.4,140.4,140.94,11100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,142.47,142.47,140.1,140.1,10300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,141.92,141.92,140.26,140.52,10700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,141.84,141.88,141.11,141.84,12900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,141.3,141.58,141.13,141.58,11800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,141.9,142.3,141.76,142.22,10600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,141.48,141.59,140.89,141.18,6900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,140.62,140.79,139.76,140.7,7900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,138.26,139.56,138.19,139.33,5600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,137.95,139.0,137.95,138.82,12900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,138.03,138.23,137.82,138.11,2900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,138.79,138.79,137.29,137.29,4900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,138.46,138.46,137.79,138.22,6700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,137.23,137.76,136.85,137.76,3900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,135.9,136.76,135.9,136.62,6500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,134.56,136.09,134.17,135.71,10700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,137.91,138.22,136.71,136.71,3900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,137.6,138.5,136.96,137.98,9000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,136.63,137.0,136.42,136.58,6700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,136.61,136.65,136.16,136.54,7900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,135.59,136.4,135.59,136.31,8800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,136.21,136.6,136.02,136.24,5600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,135.22,136.19,135.22,136.19,7500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,135.45,135.45,134.78,134.78,8200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,134.38,135.12,134.38,135.12,39400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,132.98,133.49,132.98,133.29,5300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,131.96,132.31,131.71,132.29,7700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,131.79,132.18,131.61,132.02,39000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,129.99,130.04,129.22,130.0,6900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,128.09,129.35,128.09,129.35,3100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,131.13,131.13,128.61,128.77,13800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,130.38,130.73,130.03,130.73,7400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,131.81,131.81,130.32,130.79,9800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,131.58,132.03,131.14,131.19,9200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,130.54,130.85,130.2,130.85,2900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,130.77,130.98,129.65,130.08,9700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,130.81,131.03,129.91,130.09,10300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,132.73,132.73,129.94,130.35,5500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,131.47,131.47,130.83,131.29,5800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,132.87,132.87,131.91,132.06,5800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,130.94,131.64,130.79,131.44,7300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,130.15,130.62,129.28,130.62,35100,1.46,0.0,0.0
2024-12-20 00:00:00-05:00,128.79,130.86,128.79,129.94,10700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,130.31,130.59,129.26,129.26,5200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,132.68,132.97,129.43,129.43,3500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,133.61,133.61,132.71,133.03,9300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,134.05,134.05,133.37,133.38,4100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,134.17,134.17,133.62,133.81,3300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,134.56,134.56,133.8,133.8,12000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,134.74,134.87,134.22,134.69,5600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,134.73,134.73,134.2,134.2,4800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,135.62,135.87,134.91,134.91,5800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,135.81,135.88,134.96,135.04,2800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,135.32,135.63,135.16,135.17,5400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,134.71,134.8,134.29,134.69,8200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,134.63,134.93,134.57,134.71,4300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,135.54,135.54,133.94,134.54,6200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,133.75,134.67,133.75,134.46,2700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,133.65,133.72,133.39,133.42,2500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,133.63,133.63,133.14,133.46,4400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,134.11,134.51,133.51,133.7,12300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,133.05,133.51,132.84,133.44,6700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,132.1,132.79,131.36,132.61,5500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,131.96,131.96,131.16,131.8,6200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,131.22,132.17,131.22,132.08,2500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,131.65,132.36,131.65,132.29,3800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,131.73,131.73,131.05,131.36,6900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,132.07,132.33,131.65,131.66,3900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,132.88,132.88,131.45,131.87,5100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,133.02,133.02,131.65,131.99,4200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,133.84,134.07,133.67,133.9,16200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,133.61,133.61,133.02,133.48,5900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,134.23,134.51,134.04,134.29,3700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,133.35,133.44,131.98,133.32,57300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,133.57,133.57,132.03,132.27,8700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,131.76,131.76,130.92,131.02,2000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,131.76,131.89,131.1,131.14,5700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,131.28,131.28,130.46,130.77,2300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,132.14,132.32,131.84,131.84,3100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,132.81,132.95,132.53,132.67,6400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,134.66,134.66,133.0,133.0,2100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,133.03,133.08,131.98,131.98,8500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,132.96,132.96,132.17,132.52,7800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,132.68,132.73,132.17,132.23,4200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,133.1,133.82,133.09,133.73,7000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,134.39,134.39,133.45,133.6,3000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,134.44,134.81,134.42,134.72,2400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,134.35,134.52,134.27,134.27,2300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,133.75,134.41,133.75,134.36,7200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,134.49,134.61,133.51,133.51,2700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,134.4,134.95,134.32,134.95,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,133.49,134.91,133.49,134.46,3100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,133.75,133.94,133.37,133.7,6000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,132.96,134.15,132.96,134.15,6500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,133.42,133.79,132.86,133.79,4900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,134.31,134.31,133.15,133.47,3600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,133.69,134.34,133.53,134.34,3200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,132.76,133.23,132.63,132.77,2400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,133.99,134.12,133.41,133.95,3600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,133.63,134.04,133.19,133.88,7300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,134.53,135.19,133.37,134.34,39400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,134.86,135.35,134.74,134.85,10000,0.0,0.0,0.0
