Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,31.37,31.69,29.47,29.58,132400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,31.2,31.44,30.94,31.31,137500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.1,30.67,30.1,30.57,68700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,30.13,30.53,29.78,29.82,63100,0.24,0.0,0.0
2025-10-06 00:00:00-04:00,30.02,30.32,29.59,29.91,208200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.5,30.72,29.99,30.33,90700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.58,30.67,30.44,30.46,83900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.04,30.35,29.86,30.3,61500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.63,30.25,29.52,30.22,100100,0.46,0.0,0.0
2025-09-29 00:00:00-04:00,29.17,29.78,29.17,29.63,90800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.9,29.01,28.43,28.99,54700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.24,29.17,28.03,28.96,73200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.99,29.08,28.4,28.63,49000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.34,29.34,28.62,28.87,64300,0.21,0.0,0.0
2025-09-22 00:00:00-04:00,28.34,29.58,28.24,29.44,99400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.32,28.7,28.24,28.37,43800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.78,28.4,27.65,28.29,69300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.55,27.6,26.68,27.13,137000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.42,28.43,27.91,28.01,78500,0.2,0.0,0.0
2025-09-15 00:00:00-04:00,28.08,28.55,27.91,28.54,121800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.39,28.56,28.05,28.5,54300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.52,28.53,28.26,28.43,38400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.22,28.52,28.03,28.23,94100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.95,27.3,26.5,27.3,92100,0.24,0.0,0.0
2025-09-08 00:00:00-04:00,26.55,27.21,26.55,26.74,113700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.74,26.8,25.98,26.47,100700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.14,27.4,26.88,27.4,58300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.26,27.48,26.74,27.13,62600,0.55,0.0,0.0
2025-09-02 00:00:00-04:00,27.01,27.44,26.48,27.26,120200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.54,28.54,27.62,27.86,76500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.87,29.1,28.24,28.87,93500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.71,28.72,28.23,28.67,83500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.42,28.73,28.22,28.67,61600,0.22,0.0,0.0
2025-08-25 00:00:00-04:00,28.15,28.7,27.88,28.42,131700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.15,28.29,27.0,28.03,107200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.55,27.92,27.36,27.63,68100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.64,27.71,26.41,27.7,86900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.0,29.0,27.69,27.76,91200,0.22,0.0,0.0
2025-08-18 00:00:00-04:00,28.61,28.98,28.61,28.92,83500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.79,28.79,28.11,28.62,61100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.35,28.85,28.29,28.79,55200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.85,28.99,28.3,28.68,74200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.87,28.93,28.28,28.93,97600,0.21,0.0,0.0
2025-08-11 00:00:00-04:00,28.67,28.95,28.37,28.73,127700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.54,28.78,28.34,28.77,53500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.55,28.73,28.06,28.33,53900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.58,28.19,27.58,28.14,82000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.1,28.19,27.47,27.9,89200,0.29,0.0,0.0
2025-08-04 00:00:00-04:00,27.37,28.18,27.23,28.18,77500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.08,27.53,26.61,27.05,34400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.25,28.31,27.41,27.77,22300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.45,27.97,27.42,27.83,19400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.65,27.8,27.28,27.35,40900,0.23,0.0,0.0
2025-07-28 00:00:00-04:00,27.12,27.48,27.12,27.48,61800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.95,27.15,26.83,27.01,27200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.67,27.05,26.62,27.05,63800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.1,26.48,25.91,26.48,18400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.45,26.45,25.45,25.79,37000,0.25,0.0,0.0
2025-07-21 00:00:00-04:00,26.74,26.8,26.46,26.6,71700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.86,26.88,26.47,26.66,17100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.52,26.71,26.32,26.69,15900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.35,26.41,26.08,26.41,19100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.37,26.43,26.08,26.29,37500,0.15,0.0,0.0
2025-07-14 00:00:00-04:00,25.48,25.48,24.94,25.33,42200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.28,25.71,25.28,25.43,23000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.37,25.37,24.93,25.31,33800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.86,25.25,24.86,25.15,29100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.53,24.65,24.38,24.65,21300,0.17,0.0,0.0
2025-07-07 00:00:00-04:00,24.3,24.44,24.19,24.34,28500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.22,24.65,24.12,24.46,13200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.26,24.1,23.26,24.09,15200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.92,24.02,23.03,23.37,27700,0.16,0.0,0.0
2025-06-30 00:00:00-04:00,24.26,24.26,23.87,24.21,32800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.96,24.19,23.88,24.13,24900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.94,23.97,23.72,23.83,38300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.25,23.75,23.25,23.72,19900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.73,23.0,22.73,22.97,15900,0.2,0.0,0.0
2025-06-23 00:00:00-04:00,22.08,22.49,22.08,22.43,22900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.66,22.72,22.24,22.32,19900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.27,22.59,22.27,22.57,22600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.35,22.51,22.34,22.38,27800,0.1,0.0,0.0
2025-06-16 00:00:00-04:00,22.13,22.61,22.13,22.5,30100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.17,22.21,21.79,21.93,35900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.94,22.42,21.94,22.42,20800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.33,22.33,21.93,22.09,29400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.03,22.23,21.85,22.13,21800,0.26,0.0,0.0
2025-06-09 00:00:00-04:00,22.05,22.26,21.89,21.97,32600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.85,21.93,21.77,21.81,15200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.71,21.98,21.33,21.49,24700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.77,21.77,21.49,21.71,19500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.26,21.71,21.16,21.62,23900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.74,21.17,20.74,21.05,22400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.25,21.33,20.3,20.66,35800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.69,21.83,21.14,21.25,30000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.58,20.78,20.48,20.49,26700,0.0,0.0,0.0
