Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-08 00:00:00-04:00,44.92,44.92,42.63,42.96,294600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.11,45.05,43.5,45.03,306900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,44.13,44.64,44.02,44.57,204800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.11,44.39,43.61,44.31,124200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,44.5,44.62,43.73,43.8,343500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,42.73,43.84,42.64,43.78,491100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,43.16,43.16,42.12,42.5,724900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,43.63,44.24,43.59,44.24,241000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,42.99,43.77,42.7,43.54,111000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,43.51,43.77,42.54,43.48,248700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,43.99,45.1,43.85,44.46,263700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,44.17,44.68,43.71,43.79,232800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,44.68,44.87,44.21,44.42,1380900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,45.0,45.0,44.38,44.72,102900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.79,45.25,44.68,44.79,214000,0.24,0.0,0.0
2025-06-13 00:00:00-04:00,45.21,45.63,44.92,45.38,199100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.05,44.88,44.05,44.67,134200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,42.96,43.27,42.71,43.26,198600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,43.71,43.71,42.51,42.77,194900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,43.26,43.6,42.83,43.43,227100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.35,44.35,42.98,43.09,163400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,45.05,45.61,44.07,44.34,290800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.42,44.59,44.14,44.39,113000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,44.18,44.32,43.69,44.23,439900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.14,44.75,43.09,44.7,442900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,41.58,42.11,41.37,42.09,81600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,42.23,42.33,41.68,41.85,115300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.65,41.99,41.56,41.95,132800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,41.29,41.96,41.12,41.53,233000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,41.98,42.38,41.68,42.27,168700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,41.37,41.44,40.77,41.11,297200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.16,41.47,40.87,41.33,441000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.44,40.69,39.41,40.69,148700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.09,39.5,38.83,39.41,463900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.93,38.69,37.68,38.6,137900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.17,38.7,37.96,38.7,1156700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.01,38.04,37.59,37.9,381100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,38.78,38.9,38.45,38.8,365100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.16,40.16,38.61,38.85,873200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.58,42.22,41.0,42.11,139900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,41.78,41.78,40.73,40.85,126300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.41,42.1,40.99,41.72,211900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.38,42.37,41.18,42.37,286200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,40.45,40.59,39.96,40.54,172600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,39.54,39.83,38.8,39.12,322800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,39.8,39.8,38.87,39.16,538300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.05,40.78,40.0,40.65,342100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.56,40.87,40.2,40.3,435500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.29,41.02,40.17,40.98,201300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.31,40.74,40.03,40.64,201200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.14,41.47,40.63,41.36,221100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.1,40.91,39.55,40.54,737600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.56,43.56,41.78,41.99,871700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.87,44.17,42.41,42.94,510100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,43.06,43.06,42.09,42.41,641100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.78,44.09,42.78,43.18,817600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,42.26,42.27,41.6,42.11,419500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.57,41.95,40.1,41.77,514700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.06,41.98,40.9,41.57,906500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.87,39.69,37.82,39.22,349300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,36.04,37.94,35.72,37.52,692100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.95,36.11,34.22,34.56,2497700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.6,36.18,33.18,34.54,785900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.59,36.73,34.37,34.6,711900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.5,38.76,36.24,38.04,1134500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,38.19,38.21,37.53,38.08,317400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,38.29,38.48,37.71,38.13,616100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.16,38.27,37.01,38.16,451800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.44,39.02,37.7,37.9,288600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.47,38.01,37.3,37.97,275800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,37.51,37.55,36.98,37.13,137400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.18,37.75,37.18,37.36,186300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.79,37.01,36.53,36.63,203600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,36.86,36.89,36.31,36.74,179000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.08,37.5,36.77,37.39,396400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.16,37.52,36.91,37.4,993300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.62,37.8,37.07,37.16,222700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.15,36.95,36.15,36.93,346600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.14,36.27,35.78,36.0,235500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.82,35.96,34.79,35.69,240600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.38,34.81,34.14,34.57,188100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.7,34.68,33.37,34.51,153700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.16,34.21,33.09,33.36,234400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,34.2,35.0,33.87,34.43,225500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,34.04,34.56,33.84,34.09,163700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.16,34.4,33.16,34.38,635200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,33.16,33.47,32.5,33.12,115800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.3,33.67,32.55,32.75,614300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.03,32.77,31.78,32.77,138500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.26,33.35,32.51,32.53,302300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.94,33.94,32.87,33.81,123900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.71,33.72,32.66,33.32,188100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.12,34.12,33.36,33.9,236000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.83,34.83,33.78,33.82,1185400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.7,35.41,34.7,35.12,186900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.23,34.67,34.08,34.56,324300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.49,34.63,34.15,34.51,330400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.33,35.33,34.07,34.16,198100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.97,35.31,34.6,35.25,161900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.13,35.22,34.05,34.97,164800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.62,34.75,34.34,34.37,133700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.97,35.05,34.67,34.93,283600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.27,34.65,33.93,33.99,134000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,34.1,34.11,33.68,34.11,188800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,33.54,34.4,33.44,34.11,159600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.04,33.24,32.87,33.11,174100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.36,33.01,32.14,32.74,160500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.79,32.86,32.11,32.24,77200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.0,32.82,32.0,32.65,103100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.17,31.56,31.02,31.34,56700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.04,31.27,30.8,31.21,72100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.15,31.15,30.58,30.97,90100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.48,31.58,31.32,31.48,104300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.77,31.09,30.44,31.09,127800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.32,31.39,30.84,31.05,119400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.77,31.38,30.77,31.13,246000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.1,30.67,29.86,30.45,156300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.54,30.66,30.16,30.16,210900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.38,30.52,29.85,30.34,138400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.48,30.07,29.36,30.07,82500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.57,29.57,29.11,29.3,90000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.12,30.47,29.56,29.76,96800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.04,29.72,29.0,29.68,99800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.97,29.48,28.7,28.85,150400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.93,29.05,28.45,28.49,116600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.21,29.21,28.86,28.9,84200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.39,29.19,28.39,29.15,294500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.78,28.04,27.68,27.96,141400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.89,27.99,27.56,27.78,239900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.09,28.31,28.0,28.28,80800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.49,28.62,28.34,28.45,36800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.36,28.36,28.14,28.33,55500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.12,28.41,27.92,28.39,171600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.98,28.7,27.98,28.4,1976500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.27,28.48,27.84,27.97,1028400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.31,29.36,27.99,28.05,2619500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.3,29.51,29.07,29.43,232700,0.22,0.0,0.0
2024-12-16 00:00:00-05:00,29.92,29.92,29.53,29.61,61500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.42,30.5,29.82,29.89,84000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.1,31.29,30.7,30.72,76500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.01,31.81,31.0,31.78,113800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.11,31.26,30.87,30.91,90000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.9,31.5,30.82,30.82,102100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.46,30.46,29.95,30.06,158000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.74,30.85,30.19,30.54,48600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.8,30.96,30.62,30.66,600200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.17,31.05,30.17,30.83,449500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.35,30.35,29.88,29.93,179000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.31,30.57,30.28,30.41,33800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.4,30.63,30.15,30.2,36000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.99,30.34,29.83,30.24,148900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.24,30.24,29.79,30.08,177200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.04,31.2,30.75,31.02,111500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.9,31.02,30.48,30.91,479300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.47,30.6,30.33,30.52,151000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.43,30.68,30.08,30.63,2828900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.42,29.95,29.42,29.87,206000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.87,29.08,28.49,28.61,161400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.39,28.97,28.19,28.76,170700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.31,29.52,28.72,28.77,334400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.22,29.34,28.75,29.16,214200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.45,30.54,29.36,29.65,240600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.84,31.87,31.3,31.65,88300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.55,32.1,31.32,32.03,117900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.63,31.3,30.17,31.06,182900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.32,32.52,32.11,32.25,68200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.35,32.45,31.95,32.06,149200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.72,32.88,32.1,32.1,76400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.09,33.09,32.16,32.53,85200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.78,33.78,33.11,33.41,2089000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.55,33.88,33.45,33.84,915200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.66,33.67,33.35,33.4,125000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.89,33.94,33.34,33.53,338700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.4,35.4,33.59,34.15,4060900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.46,35.68,35.14,35.4,185600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.74,36.05,35.56,36.0,165000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.77,36.02,35.3,35.36,126000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.37,35.49,34.25,35.36,220300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.98,34.41,33.86,34.08,85800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.83,34.15,33.59,33.7,165200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.03,33.4,32.89,33.4,37000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.76,33.06,32.65,32.99,76800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.95,33.23,32.84,32.92,98900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.92,32.76,31.83,32.66,5538900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.56,31.73,31.26,31.73,119300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.82,31.95,31.5,31.9,140900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.3,32.3,31.86,32.03,166100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.5,32.89,32.37,32.52,151900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.72,32.83,32.36,32.55,99400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.24,33.51,32.99,33.21,545000,0.0,0.0,0.0
