Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,63.99,64.11,63.99,64.0,500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,64.65,64.7,63.99,63.99,500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,64.68,64.68,64.44,64.44,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,63.44,64.12,63.44,63.85,1100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,63.21,63.44,63.21,63.44,2600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,63.2,63.2,61.99,61.99,500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,63.76,63.76,63.76,63.76,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,64.36,64.36,64.36,64.36,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,63.94,63.94,63.85,63.85,1300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,64.92,64.95,64.12,64.22,1400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,65.72,65.72,64.96,64.96,400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,64.98,65.47,64.98,65.47,600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,65.07,65.48,65.07,65.48,800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,65.14,65.14,65.13,65.13,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,65.18,65.18,64.81,64.92,2000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,64.21,64.21,64.21,64.21,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,63.5,63.5,63.5,63.5,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,64.23,64.23,64.23,64.23,400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,65.35,65.35,64.77,64.77,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,64.45,64.97,64.45,64.97,1000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,64.28,64.28,64.28,64.28,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,63.93,63.95,63.93,63.95,600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,62.82,62.82,62.54,62.54,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,62.88,62.88,62.46,62.66,91800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,62.94,62.99,62.89,62.89,1900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,62.51,62.51,62.51,62.51,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,62.41,62.51,62.41,62.51,1300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,61.51,61.51,61.29,61.29,3200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,60.44,60.97,60.41,60.97,8600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,60.34,60.44,60.18,60.44,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,60.0,60.0,59.5,59.76,500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,59.97,59.97,59.97,59.97,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,59.17,59.26,59.17,59.26,300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,58.61,58.76,58.57,58.76,1700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,59.01,59.01,59.01,59.01,400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,59.49,59.87,59.49,59.87,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,59.11,59.23,59.06,59.23,1300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,58.69,59.0,58.69,59.0,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,58.45,58.45,58.44,58.44,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,57.85,58.38,57.85,58.35,1400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,57.46,57.46,57.33,57.33,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,56.79,57.43,56.79,57.43,99700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,57.88,57.88,57.33,57.34,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,57.46,57.74,57.46,57.74,400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,57.29,57.37,57.29,57.37,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,57.72,57.72,57.59,57.59,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,58.27,58.27,58.13,58.26,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,58.13,58.14,58.13,58.14,8700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,57.22,57.26,56.9,56.91,4900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,57.24,57.24,56.8,56.8,9400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,56.23,56.32,56.05,56.32,1300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.56,56.68,56.56,56.68,36200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,57.16,57.16,56.48,56.49,13400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,56.76,56.76,56.76,56.76,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,55.52,55.67,55.2,55.43,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,56.97,56.97,56.21,56.28,1500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.5,55.57,55.5,55.57,300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,55.21,55.21,55.1,55.1,11000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,55.32,55.32,55.18,55.28,600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,54.93,55.0,54.93,55.0,3700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,54.03,54.11,54.03,54.11,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,54.06,54.4,54.06,54.4,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,53.81,53.81,53.59,53.59,46500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,54.26,54.27,53.87,53.87,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,54.17,54.17,54.17,54.17,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,54.24,54.24,54.24,54.24,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,53.63,53.63,53.53,53.58,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,53.62,53.62,53.39,53.39,106700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,53.78,53.78,53.78,53.78,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,53.27,53.27,53.16,53.16,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,53.33,53.53,53.33,53.53,1000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,53.46,53.5,53.46,53.5,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,53.06,53.13,53.06,53.13,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,53.03,53.17,53.03,53.17,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,53.09,53.11,53.06,53.06,1000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,52.31,52.48,52.31,52.48,69900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,52.28,52.28,51.86,52.11,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,52.17,52.36,52.17,52.36,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,52.24,52.24,52.02,52.02,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,51.71,51.78,51.71,51.78,126500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,51.45,51.45,51.37,51.37,127500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,51.25,51.44,51.25,51.44,1500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.15,50.53,50.15,50.53,113300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.95,50.16,49.95,50.16,1000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.2,50.36,50.02,50.16,22300,0.0,0.0,0.0
