Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,31.19,31.19,31.19,31.19,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,30.81,30.88,30.77,30.87,600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.01,31.01,30.69,30.74,2800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,31.06,31.06,30.87,30.87,300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,30.7,30.87,30.69,30.77,2000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,30.82,30.82,30.82,30.82,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.41,30.41,30.41,30.41,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,31.15,31.15,31.1,31.14,5300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,31.16,31.24,31.16,31.24,3200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,31.15,31.15,31.07,31.07,400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,31.12,31.22,31.12,31.22,500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,31.07,31.13,31.07,31.13,4100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,31.05,31.07,31.02,31.07,1100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,31.01,31.06,31.01,31.06,600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.83,30.95,30.82,30.95,2200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.85,30.85,30.84,30.84,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.63,30.76,30.63,30.76,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.6,30.61,30.56,30.6,2100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.81,30.81,30.73,30.75,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.96,30.96,30.84,30.84,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.76,31.0,30.76,31.0,400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.72,30.87,30.72,30.87,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.72,30.8,30.71,30.71,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.52,30.63,30.52,30.56,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.6,30.6,30.58,30.59,6800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.59,30.63,30.59,30.63,1200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.55,30.64,30.49,30.51,600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.51,30.51,30.51,30.51,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.27,30.27,30.27,30.27,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.13,30.2,30.13,30.2,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.97,30.02,29.97,30.02,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.94,30.11,29.94,30.11,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.88,29.88,29.88,29.88,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.14,30.14,30.14,30.14,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.05,30.05,30.05,30.05,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.91,29.97,29.91,29.97,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.88,29.88,29.88,29.88,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.3,30.3,29.96,29.96,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.58,29.58,29.58,29.58,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.69,29.69,29.69,29.69,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.71,29.73,29.71,29.73,38300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.9,29.91,29.86,29.91,2400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.92,29.92,29.9,29.9,6500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.94,30.0,29.89,30.0,1100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.91,29.98,29.9,29.98,4600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.74,29.87,29.74,29.87,600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.39,29.42,29.39,29.42,2600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.48,29.48,29.47,29.47,2500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.4,29.4,29.28,29.29,1500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.31,29.41,29.31,29.41,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.15,29.15,29.07,29.07,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.63,29.63,29.45,29.45,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.61,29.61,29.54,29.54,2000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.58,29.58,29.58,29.58,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.59,29.65,29.59,29.64,1600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.66,29.66,29.66,29.66,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.58,29.58,29.58,29.58,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.53,29.53,29.53,29.53,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.35,29.35,29.35,29.35,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.3,29.3,29.23,29.29,9500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.31,29.31,29.31,29.31,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.08,29.16,29.06,29.16,6500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.15,29.17,29.1,29.1,3600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.18,29.18,29.18,29.18,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.12,29.28,29.12,29.23,14100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.11,29.16,29.1,29.16,2400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.96,29.02,28.96,29.01,1000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.0,29.02,29.0,29.02,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.22,29.22,29.22,29.22,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.02,29.02,29.02,29.02,600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.89,28.93,28.89,28.92,3400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.85,28.95,28.85,28.95,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.87,28.87,28.65,28.81,400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.68,28.7,28.68,28.7,2200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.47,28.49,28.47,28.49,2600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.49,28.49,28.49,28.49,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.23,28.23,28.23,28.23,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.97,28.02,27.97,28.02,800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.08,28.08,28.08,28.08,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.09,28.09,28.09,28.09,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.17,28.26,28.17,28.26,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.05,28.05,28.05,28.05,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.29,28.29,28.29,28.29,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.28,28.28,28.2,28.2,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.26,28.26,28.24,28.26,2500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.18,28.23,28.17,28.17,19800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.92,27.92,27.92,27.92,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.02,28.06,28.02,28.06,5200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.95,28.11,27.95,28.08,4100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.91,27.91,27.91,27.91,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.8,27.85,27.8,27.85,1800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.82,27.82,27.82,27.82,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.91,27.91,27.74,27.74,5100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.84,27.85,27.84,27.85,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.4,27.46,27.4,27.46,6200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.62,27.64,27.6,27.6,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.1,28.11,27.61,27.62,24500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.02,28.02,27.93,27.93,2300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.93,28.06,27.93,28.06,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.88,28.03,27.86,28.02,5300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.7,27.86,27.7,27.83,9100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.77,27.77,27.69,27.76,4900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.75,27.81,27.75,27.75,2000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.63,27.63,27.44,27.55,4400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.03,27.05,26.99,26.99,800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.19,27.19,26.99,26.99,30000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.85,26.96,26.75,26.87,2900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.92,26.92,26.83,26.86,4500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.0,27.09,26.93,26.93,8900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.01,27.07,27.01,27.07,1500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.88,27.0,26.8,26.8,38200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.44,26.73,26.43,26.73,19900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.66,26.68,26.66,26.67,4600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.27,26.52,26.27,26.52,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.5,26.5,26.5,26.5,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.18,26.35,26.18,26.35,5800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.18,26.18,25.92,25.92,1200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.54,25.58,25.54,25.58,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.18,25.24,25.18,25.24,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.64,25.71,25.61,25.61,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.81,25.83,25.65,25.65,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.31,26.31,26.08,26.08,1200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.36,26.36,26.18,26.18,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.0,26.14,26.0,26.14,1100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.6,25.87,25.45,25.87,2400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.2,26.42,25.13,26.42,12100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.71,25.71,25.05,25.05,71700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.21,25.61,25.1,25.29,9600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.65,25.65,25.27,25.27,2200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.34,26.34,26.2,26.2,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.21,27.32,27.15,27.32,4600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.93,27.19,26.93,27.11,600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.66,27.06,26.66,27.04,1500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.13,27.13,26.85,26.91,5500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.45,27.45,27.42,27.42,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.69,27.69,27.49,27.49,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.85,27.85,27.75,27.79,2100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.71,27.79,27.7,27.75,3300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.18,27.29,27.09,27.29,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.46,27.46,27.24,27.29,7800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.2,27.35,27.2,27.35,6400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.08,27.09,27.08,27.09,1500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.37,27.39,27.35,27.39,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.85,26.85,26.74,26.74,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.07,27.09,27.07,27.09,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.19,27.19,27.04,27.04,800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.28,27.28,27.0,27.19,2400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.8,27.88,27.8,27.88,2600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.73,27.73,27.73,27.73,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.94,28.23,27.94,28.2,1600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.62,28.62,28.21,28.21,600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.35,28.69,28.29,28.69,4300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.78,28.78,28.3,28.3,1200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.92,28.92,28.71,28.71,2600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.67,28.73,28.67,28.73,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.1,29.1,28.87,28.87,1300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.37,29.37,29.0,29.0,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.41,29.48,29.41,29.48,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.47,29.6,29.47,29.6,9900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.47,29.51,29.47,29.51,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.48,29.48,29.48,29.48,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.32,29.46,29.29,29.46,800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.07,29.17,29.07,29.17,1100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.24,29.24,29.24,29.24,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.25,29.26,29.04,29.05,4200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.31,29.32,29.2,29.32,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.04,29.2,29.04,29.2,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.13,29.13,29.12,29.12,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.6,28.94,28.6,28.94,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.47,29.47,29.13,29.13,10200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.15,29.31,29.15,29.31,10800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.14,29.14,29.14,29.14,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.94,28.99,28.9,28.99,1000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.56,29.66,29.42,29.42,1500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.35,29.48,29.35,29.48,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.35,29.38,29.35,29.36,600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.11,29.18,29.11,29.18,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.97,28.97,28.95,28.95,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.68,28.68,28.67,28.67,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.71,28.73,28.71,28.73,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.31,28.31,28.22,28.22,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.22,28.22,28.22,28.22,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.22,28.25,28.18,28.18,1100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.48,28.58,28.48,28.58,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.73,28.74,28.55,28.55,5300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.02,29.02,28.81,28.83,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.7,28.74,28.69,28.69,3400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.61,28.61,28.36,28.36,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.59,28.59,28.41,28.41,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.41,28.58,28.41,28.58,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.83,28.83,28.83,28.83,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.13,29.18,29.13,29.18,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.78,28.91,28.78,28.91,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.88,28.88,28.72,28.72,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.55,28.55,28.49,28.49,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.56,28.56,28.56,28.56,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.29,29.31,29.28,29.31,2000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.41,29.41,29.41,29.41,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.28,29.28,29.28,29.28,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.36,29.4,29.29,29.29,1700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.43,29.43,29.43,29.43,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.28,29.28,29.28,29.28,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.39,29.45,29.39,29.45,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.45,29.46,29.38,29.38,1700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.47,29.47,29.44,29.44,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.27,29.27,29.26,29.26,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.21,29.21,29.21,29.21,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.02,29.02,29.02,29.02,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.05,29.14,29.05,29.14,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.98,28.98,28.98,28.98,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.87,28.94,28.87,28.89,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.72,28.82,28.72,28.82,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.66,28.66,28.66,28.66,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.65,28.65,28.65,28.65,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.55,28.55,28.54,28.55,2400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.65,28.65,28.47,28.47,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.82,28.82,28.82,28.82,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.94,29.01,28.94,28.98,3900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.01,29.03,28.97,28.97,1400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.1,29.11,28.77,29.03,1200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.0,29.05,29.0,29.03,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.91,28.91,28.91,28.91,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.72,28.72,28.72,28.72,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.05,28.05,28.05,28.05,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.77,27.79,27.77,27.77,4000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.04,28.04,27.86,27.86,1300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.39,28.4,28.24,28.24,800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.3,28.3,28.3,28.3,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.27,28.27,28.21,28.21,1000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.29,28.29,28.22,28.22,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.24,28.42,28.24,28.42,8800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.39,28.39,28.39,28.39,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.46,28.46,28.46,28.46,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.37,28.37,28.37,28.37,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.32,28.32,28.25,28.25,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.37,28.47,28.37,28.47,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.26,28.28,28.26,28.26,3900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.07,28.11,28.07,28.11,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.13,28.17,28.13,28.17,7200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.88,27.99,27.88,27.99,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.74,27.74,27.74,27.74,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.98,27.98,27.98,27.98,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.81,27.88,27.79,27.79,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.94,28.01,27.94,28.01,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.99,27.99,27.93,27.93,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.93,27.93,27.93,27.93,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.81,27.82,27.81,27.82,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
