Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,573.19,573.19,573.19,573.19,60,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,572.04,572.04,572.04,572.04,91,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,569.97,569.97,569.97,569.97,592,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,575.52,575.52,575.52,575.52,32,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,582.69,584.37,574.5,574.5,104,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,578.91,578.91,578.91,578.91,7,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,580.45,580.45,580.45,580.45,2,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,569.09,569.09,569.09,569.09,3,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,567.62,567.62,567.62,567.62,1,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,574.76,574.76,574.76,574.76,3,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,574.81,575.02,572.31,575.02,126,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,569.08,569.08,566.24,566.24,81,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,568.28,568.28,567.78,567.78,608,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,568.12,568.12,568.12,568.12,2,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,568.43,569.28,568.43,569.28,24,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,565.7,565.7,565.7,565.7,6,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,557.88,558.72,557.88,558.01,144,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,566.02,566.02,566.02,566.02,393,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,561.92,561.98,561.68,561.98,66,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,562.13,562.13,562.13,562.13,16,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,543.57,546.01,543.57,544.86,413,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,546.15,546.33,546.15,546.33,6,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,549.57,549.57,548.23,548.23,41,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,550.48,550.48,550.48,550.48,10,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,548.33,548.33,548.33,548.33,120,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,548.75,548.75,548.75,548.75,1,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,534.13,534.13,534.13,534.13,56,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,533.13,533.13,530.62,530.62,11,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,532.63,532.63,532.63,532.63,3,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,535.67,535.67,533.07,533.07,50,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,530.27,530.27,530.27,530.27,280,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,523.76,523.76,523.63,523.63,68,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,541.75,543.67,541.75,543.67,197,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,546.07,546.07,546.07,546.07,3,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,540.15,544.68,540.15,544.68,288,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,543.33,543.45,543.33,543.45,3,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,544.23,544.23,544.23,544.23,3,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,538.57,538.57,538.47,538.47,230,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,539.36,539.36,539.36,539.36,3,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,539.93,539.93,539.93,539.93,10,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,532.97,532.97,530.47,531.77,123,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,531.65,531.65,531.65,531.65,1,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,535.77,537.56,535.77,537.56,341,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,538.43,538.43,537.76,537.76,152,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,545.9,545.9,536.66,544.94,376,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,539.23,539.23,536.87,536.87,395,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,541.85,541.85,541.85,541.85,7,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,529.24,535.2,529.24,535.04,130,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,526.96,526.96,526.96,526.96,401,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,523.76,523.76,523.76,523.76,10,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,518.24,518.24,518.24,518.24,20,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,508.08,508.08,508.08,508.08,4,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,509.75,514.26,509.75,514.26,245,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,509.45,509.45,509.45,509.45,2,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,510.14,511.04,508.35,511.04,1114,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,516.14,516.14,516.14,516.14,130,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,521.94,521.94,521.94,521.94,16,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,514.54,514.54,514.54,514.54,12,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,511.19,511.19,511.19,511.19,11,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,511.41,511.41,511.41,511.41,241,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,504.61,506.01,503.75,506.01,31,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,503.74,503.74,503.74,503.74,2,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,505.79,505.79,505.79,505.79,27,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,498.93,498.93,498.93,498.93,14,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,506.57,506.57,502.1,502.1,6,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,512.24,515.95,512.24,514.81,9,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,509.6,509.6,509.6,509.6,1031,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,512.48,512.48,510.95,510.95,62,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,495.95,495.95,495.95,495.95,1,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,498.91,498.91,498.91,498.91,93,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,486.84,488.5,486.84,488.5,4,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,483.29,483.29,483.29,483.29,1,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,489.23,489.23,489.23,489.23,1,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,485.34,490.62,485.34,490.62,3,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,474.39,474.39,474.39,474.39,1,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,476.39,478.38,476.39,476.92,8,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,476.99,476.99,470.82,470.82,30,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,472.09,474.49,472.09,474.49,423,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,466.03,475.39,466.03,474.51,71,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,474.51,478.04,473.87,473.87,4,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,455.95,455.95,444.41,444.41,1240,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,454.28,455.67,451.94,451.94,77,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,456.18,456.18,454.42,455.29,33,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,459.18,459.91,456.47,459.91,45,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,460.73,460.73,451.12,453.38,10,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,445.72,448.88,445.72,448.88,61,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,452.83,452.83,440.37,440.37,811,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,424.47,427.47,423.89,423.89,46,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,450.77,450.95,446.36,446.36,358,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,428.58,443.69,428.58,443.69,453,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,449.98,449.98,445.29,445.29,191,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,474.33,474.33,467.23,468.75,5350,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,488.25,492.51,488.25,492.51,34,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,490.18,490.69,490.18,490.69,1210,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,485.64,485.64,485.64,485.64,1,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,505.75,505.75,505.75,505.75,5,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,508.75,508.75,508.75,508.75,2,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,496.0,497.49,496.0,497.49,3,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,505.91,505.91,505.91,505.91,201,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,500.52,500.52,500.52,500.52,11,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,497.08,497.08,497.08,497.08,25,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,498.85,498.85,498.85,498.85,2,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,486.05,486.05,486.05,486.05,40,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,495.85,495.85,495.84,495.84,1309,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,491.27,491.27,488.84,488.84,72,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,501.26,501.26,496.74,496.74,499,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,504.98,509.73,504.98,509.73,26,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,498.84,513.2,498.84,513.2,62,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,524.72,524.72,524.72,524.72,97,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,522.11,523.65,522.11,523.65,128,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,536.33,536.33,535.37,535.37,18,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,531.46,533.26,531.46,531.53,131,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,549.92,549.92,540.8,540.8,574,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,555.21,555.21,550.84,550.84,3,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,551.81,554.97,551.81,554.97,1956,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,553.6,553.6,553.6,553.6,11,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,547.33,547.33,546.91,546.91,661,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,544.39,544.39,544.39,544.39,183,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,552.49,552.49,552.49,552.49,1,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,562.16,562.16,562.16,562.16,4,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,552.06,552.06,552.06,552.06,5,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,561.81,561.81,560.72,560.72,27,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,560.73,560.73,558.33,558.33,762,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,554.79,556.22,554.79,556.22,3,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,556.73,556.73,556.34,556.34,40,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,560.25,560.25,558.36,558.36,557,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,557.1,558.82,557.1,558.82,42,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,562.16,562.16,558.35,560.38,61,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,562.04,562.04,562.04,562.04,8,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,549.85,549.85,547.32,547.32,132,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,542.25,546.9,542.25,546.9,633,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,528.12,528.12,528.12,528.12,1,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,529.41,529.41,529.41,529.41,13,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,540.47,540.47,540.47,540.47,27,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,547.43,547.43,547.43,547.43,4,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,538.49,538.49,538.49,538.49,1,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,542.85,544.87,539.67,543.45,2700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,540.31,540.31,540.31,540.31,22,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,532.04,539.76,530.18,539.76,3990,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,536.19,548.33,536.19,544.0,66,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,539.36,542.16,535.91,536.28,332,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,564.86,564.86,543.51,543.51,742,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,563.9,563.9,559.29,560.91,3554,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,561.83,567.21,561.83,565.47,1743,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,562.46,562.46,562.0,562.0,122,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,567.5,567.5,567.5,567.5,133,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,576.8,576.8,570.62,570.62,194,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,570.85,571.58,569.56,571.58,135,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,576.78,576.78,573.56,573.56,2279,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,577.14,577.14,574.87,575.13,639,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,578.43,578.43,578.43,578.43,2,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,580.62,580.62,580.58,580.58,210,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,577.93,584.37,577.0,577.46,41,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,581.22,581.22,581.22,581.22,25,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,582.56,582.98,582.56,582.98,34,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,579.48,581.64,579.48,581.64,77,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,581.15,581.15,581.15,581.15,3,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,585.87,585.87,585.87,585.87,87,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,569.43,571.66,569.43,571.66,158,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,560.25,560.25,560.25,560.25,8,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,546.02,550.22,546.02,550.22,256,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,549.91,554.13,549.91,554.13,26,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,563.27,563.27,563.27,563.27,42,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,571.78,572.8,567.0,567.0,161,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,577.5,580.79,575.31,580.03,137,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,567.98,569.44,567.98,569.44,51,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,568.57,568.57,564.48,564.48,1025,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,564.95,568.37,564.95,568.37,473,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,537.27,537.53,537.25,537.25,690,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,529.99,531.0,529.99,531.0,11,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,531.4,531.9,531.03,531.03,36,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,535.82,535.82,535.82,535.82,27,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,530.5,533.08,530.5,533.08,12563,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,528.22,528.22,528.22,528.22,1,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,527.76,528.1,527.76,527.76,63,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,544.13,544.13,544.13,544.13,3,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,537.39,537.39,536.92,536.92,147,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,523.68,523.68,523.07,523.07,44,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,523.02,523.02,523.02,523.02,1,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,524.26,526.66,524.26,526.66,379,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,529.66,529.66,529.66,529.66,5,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,533.0,533.0,530.0,530.95,106,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,530.95,530.95,530.95,530.95,23,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,520.08,520.08,520.08,520.08,2,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,496.83,496.83,496.83,496.83,28,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,509.8,509.8,509.8,509.8,102,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,524.27,524.27,520.95,520.95,292,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,524.0,524.0,524.0,524.0,25,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,523.46,523.46,523.46,523.46,309,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,513.15,513.15,513.15,513.15,2,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,509.49,509.72,509.49,509.72,22,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,494.0,494.0,494.0,494.0,18,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,491.06,494.7,491.06,494.7,105,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,498.0,498.0,498.0,498.0,13,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,525.97,525.97,525.97,525.97,32,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,521.19,521.19,509.81,509.81,503,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,518.0,524.23,518.0,524.23,43,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,513.1,513.1,513.1,513.1,21,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,511.25,511.25,510.5,510.5,703,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,522.9,522.9,522.9,522.9,13,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,501.1,501.1,501.1,501.1,7,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,486.81,486.81,486.81,486.81,28,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,482.55,483.73,482.55,483.73,674,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,487.04,487.04,487.04,487.04,20,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,493.35,493.35,493.35,493.35,43,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,484.0,484.0,484.0,484.0,4,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,483.5,483.62,483.5,483.52,133,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,481.75,481.75,479.65,479.65,185,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,486.39,486.39,486.39,486.39,80,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,487.8,487.8,487.8,487.8,3,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,493.29,493.78,493.29,493.78,40,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,496.88,498.0,491.16,491.16,55,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,495.22,497.04,495.22,496.75,70,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,500.75,500.75,500.75,500.75,60,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,503.98,503.98,503.98,503.98,265,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,503.64,504.71,502.25,504.71,39,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,507.08,507.08,505.19,505.19,38,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,506.42,506.42,506.42,506.42,72,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,503.95,503.95,503.1,503.17,168,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,500.0,500.0,500.0,500.0,1,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,497.11,498.98,497.11,498.98,58,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,494.0,494.0,494.0,494.0,1,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,494.64,494.64,494.64,494.64,10,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,480.98,480.98,480.98,480.98,4,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,483.67,483.67,479.22,479.22,323,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,485.51,485.51,484.55,484.55,93,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,479.12,479.12,479.12,479.12,5,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,482.5,482.5,482.5,482.5,54,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,474.49,474.49,474.49,474.49,7,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,471.1,471.52,471.1,471.52,6,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,470.12,470.12,470.12,470.12,9,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,473.35,474.08,473.35,474.08,2126,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,486.0,486.0,486.0,486.0,10,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,493.88,493.88,490.43,490.51,217,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,492.58,494.02,492.58,492.83,360,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,500.76,500.76,500.76,500.76,80,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,501.0,501.19,501.0,501.19,6,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,502.5,502.5,502.5,502.5,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,500.5,506.67,500.5,506.67,61,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,493.2,493.2,492.75,492.75,42,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,491.0,491.0,491.0,491.0,5,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,497.83,497.83,497.07,497.07,345,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,497.0,497.0,497.0,497.0,1,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,505.21,505.21,203.3,505.21,1530,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,501.14,501.34,500.71,500.71,106,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,495.0,495.0,495.0,495.0,1,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,499.0,499.0,498.1,498.1,35,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,493.87,494.56,492.61,492.61,408,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,487.87,488.13,484.85,487.0,342,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,487.6,487.6,487.48,487.48,99,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,487.9,487.9,487.9,487.9,2,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,478.96,578.0,477.0,477.0,97,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,473.18,473.18,473.18,473.18,12,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,467.91,467.91,467.91,467.91,178,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,467.13,467.13,463.78,463.78,324,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,471.39,472.81,471.06,471.06,1064,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,467.51,467.51,467.51,467.51,41,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,478.8,481.2,478.8,479.44,337,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,479.63,479.73,474.0,474.0,34,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,473.0,476.11,473.0,476.02,230,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,475.0,475.0,475.0,475.0,5,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,479.43,479.43,479.43,479.43,10,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,479.72,479.72,479.72,479.72,11,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,463.65,463.65,463.19,463.19,139,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,468.0,468.0,467.75,467.75,221,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,463.95,463.95,460.97,460.97,142,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,468.17,468.25,466.75,466.75,161,0.0,0.0,0.0
