Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,162.19,162.19,160.76,160.76,4000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,161.65,162.16,161.65,161.76,12800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,162.64,162.64,160.97,161.16,3200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,163.05,163.05,162.08,162.08,4100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,162.05,162.91,162.04,162.04,5700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,161.33,161.61,160.9,161.59,4800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,160.58,161.24,160.58,161.05,3500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,160.74,160.99,160.12,160.78,6400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,160.62,160.73,160.02,160.02,6800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,159.22,160.23,159.22,159.85,4200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,159.17,159.19,158.45,158.57,11600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,160.85,160.85,160.0,160.05,5700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,160.8,161.43,160.45,160.56,3800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,160.12,160.8,160.04,160.71,9700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,161.2,161.2,160.14,160.29,8700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,160.96,161.06,160.71,160.83,3800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,159.58,160.37,159.4,159.4,5400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,159.52,159.55,159.08,159.43,3300,0.62,0.0,0.0
2025-09-15 00:00:00-04:00,160.33,160.47,159.64,159.79,3500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,160.88,160.88,159.95,159.95,3800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,159.14,161.24,159.14,161.15,6500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,159.16,159.59,158.41,158.83,11500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,159.35,159.35,158.66,159.06,8100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,158.82,159.35,158.82,159.35,3600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,159.62,159.62,158.62,159.1,4200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,158.14,159.06,158.14,159.06,2200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,157.96,158.24,157.22,157.71,3000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,157.66,158.1,157.23,158.1,1800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,159.48,159.48,158.74,159.2,2200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,159.59,159.61,159.28,159.61,1600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,158.69,159.38,158.69,159.35,10300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,158.62,158.68,158.2,158.68,2200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,159.39,159.39,158.45,158.45,2500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,158.31,160.01,158.31,159.72,3300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,156.76,156.9,156.35,156.69,7400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,157.27,157.27,156.56,157.22,3400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,157.05,157.38,156.85,157.38,12100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,157.02,157.17,156.28,156.28,4900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,157.52,157.52,156.46,156.46,4000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,156.71,157.41,156.54,157.07,4000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,157.0,158.3,156.95,158.21,3400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,155.0,156.29,155.0,156.29,3300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,155.28,155.39,153.99,153.99,6900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,155.26,155.26,154.72,154.76,2000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,156.17,156.17,154.64,154.92,6000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,155.24,155.9,155.13,155.9,21200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,156.17,156.17,155.23,155.87,5700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,154.57,155.95,154.57,155.95,5100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,154.43,154.43,153.16,153.78,4200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,157.03,157.23,155.54,155.54,2800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,158.1,158.1,156.78,156.78,1900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,157.58,157.85,157.57,157.85,2800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,158.67,158.67,157.92,158.02,12500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,158.26,158.76,158.09,158.76,2300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,158.32,158.48,157.76,157.94,4400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,157.56,158.39,157.46,158.31,6700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,156.05,157.3,156.05,157.16,7000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,156.41,156.47,155.38,155.44,34500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,156.35,156.35,155.54,155.99,81400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,154.61,155.81,154.61,155.74,20800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,154.38,154.59,153.18,154.44,5500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,156.2,156.2,153.79,153.79,5500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,155.66,155.91,155.26,155.91,3400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,155.83,155.83,155.24,155.24,4900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,156.17,157.02,156.17,156.73,3500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,156.16,156.16,155.83,156.12,2500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,155.43,155.88,155.37,155.47,7500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,156.1,156.1,154.68,155.2,5400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,156.15,156.69,156.15,156.54,2700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,155.16,155.94,154.84,155.94,6600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,155.34,155.39,155.18,155.18,1300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,153.41,153.94,153.19,153.94,3700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,152.75,153.43,152.75,153.0,2400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,151.95,152.31,151.95,152.31,1000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,152.35,152.35,151.2,151.2,2400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,151.46,152.36,151.37,152.36,1200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,149.67,150.83,149.49,150.83,9800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,150.22,150.22,149.21,149.51,5400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,149.39,149.94,149.33,149.33,1700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,149.97,150.02,149.1,149.19,2500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,150.36,150.7,150.2,150.44,8900,0.54,0.0,0.0
2025-06-13 00:00:00-04:00,150.19,150.35,148.82,148.96,2600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,150.19,150.9,149.92,150.9,1900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,151.26,151.31,150.53,150.53,3900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,150.73,151.09,150.72,151.09,5900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,150.9,151.01,150.42,150.52,2800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,150.36,150.57,150.19,150.57,1400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,149.78,150.25,149.21,149.21,2800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,150.09,150.13,149.61,149.61,2600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,148.6,149.91,148.6,149.9,2600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,148.15,148.58,147.15,148.58,1700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,148.22,148.69,147.54,148.57,11800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,148.7,148.7,148.03,148.44,2400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,148.64,148.75,147.87,147.87,3400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,148.28,149.19,147.65,149.16,7100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,145.48,146.99,145.48,146.65,17200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,147.45,147.45,147.19,147.19,900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,149.64,149.64,147.48,147.51,2500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,150.69,151.12,150.41,150.64,5100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,149.78,151.21,149.78,151.09,2400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,149.71,151.14,149.63,151.14,5100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,148.03,149.8,148.03,149.8,5100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,149.1,149.1,148.34,148.46,28500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,148.91,149.72,148.91,149.23,10000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,148.51,148.72,147.41,148.61,8400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,144.37,144.79,144.26,144.77,102200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,143.99,145.85,143.99,144.55,3400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,143.05,143.58,142.69,143.58,54000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,142.42,143.35,142.42,142.71,3700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,143.08,144.16,143.08,143.57,4800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,143.22,144.21,143.18,143.93,6600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,141.79,142.86,141.53,141.62,16400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,139.82,141.61,139.82,141.61,3200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,140.19,141.57,140.19,141.48,5700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,140.89,141.01,139.75,140.95,7700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,139.88,140.17,139.45,140.17,5600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,138.02,140.57,138.02,140.57,2600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,140.5,140.5,137.42,137.95,7700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,134.34,136.28,134.34,136.28,3800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,134.43,134.43,131.96,133.0,4400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,135.76,136.57,135.28,135.73,6200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,136.07,136.9,134.15,134.9,7900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,137.09,137.67,136.64,136.65,2800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,137.21,137.41,135.9,137.21,12100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,133.06,135.39,132.01,134.25,7800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,134.94,134.94,129.87,132.13,18800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,126.37,139.15,125.88,139.15,26100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,134.04,134.04,126.28,127.19,6300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,133.78,133.85,127.93,129.47,47300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,135.63,135.63,131.0,131.07,73800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,140.65,140.72,138.67,138.93,7000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,144.58,146.0,144.58,145.82,6000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,143.85,144.49,143.05,144.47,15200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,142.02,144.63,142.02,144.35,6000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,145.3,145.3,142.86,143.46,3300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,146.13,146.19,145.51,145.51,3500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,146.85,146.85,145.67,145.98,2000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,147.21,147.21,146.21,146.6,2500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,145.87,147.0,145.87,147.0,3700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,144.18,144.48,143.5,144.48,4800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,144.67,145.87,144.62,144.9,2400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,144.74,145.96,144.73,145.45,6900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,144.68,144.68,143.52,143.89,40900,0.5,0.0,0.0
2025-03-17 00:00:00-04:00,144.02,145.59,144.02,145.11,4700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,141.38,143.27,141.38,142.89,8300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,141.93,141.93,140.04,140.14,3300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,143.33,143.33,141.72,141.72,8600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,143.94,143.94,141.68,142.06,5000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,145.69,145.82,143.25,143.65,9800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,145.1,146.91,144.52,146.4,20700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,146.93,146.98,145.36,145.76,13400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,146.18,147.92,145.82,147.55,4800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,147.78,147.91,145.76,146.29,4200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,151.0,151.15,148.07,148.45,4400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,149.09,150.44,148.79,150.44,6300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,150.38,150.53,148.68,148.68,6700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,150.74,151.41,150.09,150.09,1400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,150.74,150.74,149.6,150.34,3500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,151.1,151.19,150.2,150.2,6300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,153.22,153.22,150.33,150.6,2000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,152.72,153.13,152.55,153.13,800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,153.48,153.9,153.19,153.85,5000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,153.03,154.06,153.03,154.06,3500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,153.04,153.1,152.72,152.72,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,151.83,152.75,151.76,152.75,2700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,150.69,151.63,150.69,151.36,20000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,151.75,152.24,151.75,152.15,1500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,152.06,152.45,152.05,152.45,2900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,152.64,152.87,151.67,151.88,3500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,152.97,152.97,151.9,152.56,5900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,152.4,152.83,151.95,152.83,4800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,151.73,152.08,151.68,152.01,4400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,150.32,152.05,149.99,151.71,2200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,153.64,154.35,152.51,152.54,12300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,153.55,154.05,153.06,153.89,3200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,152.74,152.79,152.3,152.3,1300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,153.32,153.32,152.84,152.84,1300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,151.72,153.16,151.72,153.16,2300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,153.54,153.83,153.33,153.33,2300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,152.15,153.46,152.15,153.46,2300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,153.01,153.22,152.66,152.71,4500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,152.18,153.04,152.18,153.04,3100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,150.96,151.69,150.96,151.21,3900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,149.33,150.63,149.33,150.2,80400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,150.04,150.1,149.06,149.27,2200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,147.2,147.88,146.57,147.88,4300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,144.69,146.55,144.69,146.55,3100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,146.79,146.79,145.38,145.53,8800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,146.59,147.62,146.56,147.61,8900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,147.75,148.09,146.8,147.26,1600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,148.8,149.42,148.1,148.11,8400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,146.98,148.17,146.98,147.96,3100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,147.42,147.81,145.73,146.45,5500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,147.01,147.29,146.1,146.89,10500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,145.71,147.07,145.51,146.6,2900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,148.34,148.66,147.44,148.31,3100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,148.89,149.4,148.89,149.29,5100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,148.38,149.31,148.38,149.31,5500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,147.29,147.78,146.65,147.78,3900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,145.35,148.4,145.35,147.96,9500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,146.98,146.98,145.35,145.35,11800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,150.97,151.11,145.9,145.9,9100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,151.67,151.67,150.93,151.06,4000,0.68,0.0,0.0
2024-12-16 00:00:00-05:00,152.69,152.79,152.14,152.14,2100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,152.71,152.71,152.48,152.48,2200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,153.48,153.48,152.98,153.01,17100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,154.07,154.07,153.66,153.66,6400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,153.79,153.94,153.22,153.22,3300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,154.93,154.93,154.58,154.58,1400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,155.94,155.94,155.28,155.29,2500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,155.97,155.97,155.18,155.18,1600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,155.88,156.09,155.64,156.09,5600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,155.66,155.66,155.57,155.65,1700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,155.83,156.29,155.83,156.21,1700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,156.58,156.68,156.47,156.47,1400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,156.91,156.92,155.95,156.07,5600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,155.89,156.29,155.52,156.18,6600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,156.63,157.05,156.38,156.4,4100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,153.88,155.38,153.88,155.38,10700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,152.45,153.76,152.45,153.69,2200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,150.86,151.67,150.52,151.67,11200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,149.61,151.13,149.61,150.82,3400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,150.46,151.15,150.3,150.74,7200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,150.25,150.32,149.95,149.95,14500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,152.85,152.85,151.33,151.33,1300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,153.28,153.57,152.79,152.81,6900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,153.67,153.7,152.77,152.77,2600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,154.12,154.18,153.73,153.85,14700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,151.57,152.85,151.57,152.85,3200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,151.51,151.8,151.32,151.57,9500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,150.81,151.14,150.11,151.14,4800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,145.58,147.55,145.58,147.55,2600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,145.87,145.87,145.59,145.59,2500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,145.87,146.36,145.33,145.33,2200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,146.46,146.46,145.29,145.42,3300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,146.65,147.47,146.65,146.9,1500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,146.88,147.29,146.77,147.09,2900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,147.2,147.54,147.2,147.35,2900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,147.95,147.95,146.51,146.51,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,146.98,147.53,146.94,147.53,23300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,147.2,147.24,146.83,147.14,2900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,147.4,147.85,147.23,147.72,2900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,148.32,148.33,148.11,148.11,3500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,149.15,149.52,149.15,149.52,5600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,149.55,149.55,148.84,149.06,3400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,148.68,149.29,148.68,149.19,6000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,148.93,148.93,148.18,148.29,2400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,148.15,148.83,148.15,148.66,1900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,147.89,147.94,147.59,147.94,3200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,146.21,146.49,146.21,146.35,3300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,146.58,146.86,146.45,146.75,2800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,145.42,145.84,145.42,145.83,2400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,145.8,145.8,145.22,145.22,1800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,146.39,146.5,146.18,146.18,4500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,145.34,145.34,144.86,145.31,3500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,145.63,146.07,145.63,146.07,3000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,146.62,146.62,145.25,146.19,4000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,146.39,146.82,146.14,146.53,6100,0.0,0.0,0.0
