Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-22 00:00:00-04:00,110.06,111.09,109.12,110.96,1900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,109.02,109.02,107.47,108.63,4200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,111.6,112.15,110.86,111.84,4600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,112.47,112.47,109.75,111.21,2700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,112.52,113.16,112.04,112.52,2200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,113.06,113.35,111.51,113.06,22800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,110.12,112.65,108.83,112.55,3800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,111.55,112.28,110.0,111.02,3700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,104.12,115.91,104.12,115.01,10500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,111.8,111.9,103.24,104.91,272100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,104.11,111.25,104.11,107.16,251400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,108.69,109.2,105.4,108.46,18000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,116.03,116.03,113.0,113.06,5500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,119.42,122.15,119.37,122.15,3800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,117.39,119.43,117.27,119.43,4200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,116.16,118.95,116.16,118.46,3400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,121.83,121.83,118.2,118.92,9700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,123.15,123.15,121.93,122.06,4200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,123.95,124.09,122.62,122.64,7800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,123.82,124.25,123.59,123.59,6300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,122.67,124.41,122.67,124.41,3700,0.19,0.0,0.0
2025-03-21 00:00:00-04:00,120.19,120.79,119.38,120.79,3100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,121.42,122.95,121.42,121.98,4100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,120.93,122.78,120.93,122.72,3200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,121.41,121.41,120.14,120.61,7000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,120.36,122.52,120.36,122.02,25100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,119.41,121.13,119.12,121.13,2700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,119.67,120.01,117.18,118.03,4400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,120.56,120.7,119.64,119.92,5100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,121.13,121.33,119.94,120.53,8400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,122.64,122.64,120.25,120.6,8300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,124.02,124.54,121.49,124.42,3200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,123.63,125.14,123.62,124.16,11000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,123.56,125.4,123.46,125.31,5000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,123.75,125.33,122.4,123.61,16000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,130.58,130.58,125.86,126.13,13700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,128.9,129.89,128.11,129.89,8900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,130.36,130.83,129.0,129.0,5900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,132.15,133.26,130.87,131.2,13500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,129.99,131.67,129.9,131.09,6700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,131.67,131.67,129.64,129.89,13200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,135.67,135.67,130.45,130.71,4600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,136.43,136.43,133.91,134.84,5600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,135.92,137.26,135.92,136.56,3800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,137.0,137.0,136.27,136.9,5300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,136.38,136.43,135.98,136.15,13600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,136.16,136.57,135.12,135.97,3600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,135.53,136.52,134.93,135.51,5500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,137.27,138.56,137.27,137.73,4900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,138.58,138.68,138.12,138.31,5400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,138.34,138.34,136.91,137.61,3100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,138.82,139.03,137.58,138.59,4900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,138.24,138.54,137.93,138.31,5100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,136.49,137.75,136.49,137.2,3600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,136.4,137.77,136.37,136.56,6000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,140.22,140.22,138.46,138.86,7900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,139.57,140.38,139.48,139.74,7400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,138.73,138.92,137.82,138.39,12300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,139.38,139.48,137.91,138.82,9900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,139.68,140.15,138.9,139.41,16500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,141.8,142.02,141.15,141.42,5400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,141.45,142.58,141.44,142.02,3300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,142.66,143.28,141.59,141.8,13400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,141.56,142.81,141.05,142.74,15200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,140.76,140.76,139.27,139.87,6200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,138.71,139.61,138.71,139.09,6600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,140.24,140.24,138.3,138.97,8500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,136.66,136.87,136.39,136.65,8600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,131.07,134.12,130.9,133.99,6800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,133.35,133.35,132.36,133.03,29300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,132.94,134.72,132.8,134.71,14200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,136.06,136.06,133.86,134.23,16100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,137.19,137.19,135.44,135.44,4300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,134.19,135.68,134.19,135.68,2700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,135.28,135.74,133.46,133.61,29500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,134.42,134.99,133.78,133.78,9200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,133.43,134.65,131.93,134.01,37900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,135.85,135.85,133.8,134.85,13500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,134.99,136.65,134.99,136.6,29100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,135.05,136.06,134.94,136.06,6800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,134.4,134.75,133.81,134.75,15000,0.24,0.0,0.0
2024-12-20 00:00:00-05:00,133.46,136.37,133.46,134.57,11900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,136.28,136.28,133.96,134.24,16600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,141.02,141.02,133.98,134.74,29300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,142.94,142.94,139.95,140.15,17000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,142.37,143.26,141.52,142.54,4700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,143.67,143.67,141.77,142.02,16600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,144.4,144.93,143.26,143.4,16000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,145.23,145.75,144.33,144.69,20100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,143.39,144.82,143.33,143.61,13100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,145.04,145.25,143.68,143.71,9100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,145.24,145.24,143.66,144.61,21300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,147.55,147.55,145.12,145.13,5900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,146.79,147.49,146.48,147.49,5400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,147.27,147.27,145.34,145.95,10900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,146.06,147.45,146.0,147.22,18800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,147.16,147.16,146.35,146.61,1400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,147.84,148.28,146.0,146.0,8600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,148.39,148.39,146.59,146.78,22400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,148.55,149.79,148.48,148.51,19000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,145.53,146.17,145.15,146.17,10200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,143.05,144.7,143.05,144.38,10400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,142.24,142.24,140.75,141.63,3700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,140.19,142.41,139.88,142.17,7800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,142.35,142.5,141.57,141.95,8000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,143.29,143.29,141.46,141.83,6400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,145.78,145.79,143.16,143.29,16700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,145.78,146.71,144.66,144.94,12600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,146.88,146.88,144.93,144.93,10600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,146.61,147.81,146.49,147.26,7100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,143.18,145.54,143.18,145.08,6900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,144.03,144.47,142.87,143.42,13800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,139.53,143.91,139.53,143.91,15600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,131.17,134.73,131.17,134.73,2200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,130.41,131.85,129.89,131.32,13700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,130.39,130.44,130.16,130.43,3900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,130.32,130.39,129.56,129.56,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,132.7,132.7,131.07,131.07,5200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,130.98,130.98,130.55,130.76,8500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,131.52,132.58,131.52,132.08,3700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,131.23,131.23,130.26,130.29,13600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,130.76,130.76,130.0,130.42,3400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,130.32,130.32,129.4,130.13,3200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,131.02,131.18,130.48,130.63,12400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,132.53,132.9,131.35,131.35,6200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,133.23,133.23,132.66,132.66,1700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,134.19,134.19,133.0,133.28,8000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,132.15,134.36,132.15,134.2,5900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,131.88,132.82,131.59,131.59,5700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,131.21,132.16,131.02,132.16,4200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,130.6,131.12,130.54,131.12,2600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,127.84,128.37,127.41,128.37,2600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,129.85,130.55,129.54,129.74,2000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,129.15,129.73,129.11,129.23,2000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,129.7,129.7,128.32,129.55,3100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,129.28,129.63,128.68,129.57,4000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,128.9,128.9,127.46,127.75,4400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,129.4,130.08,129.1,129.45,1900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,129.92,130.66,129.23,129.96,4900,0.0,0.0,0.0
