Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-08 00:00:00-04:00,2.55,2.56,2.55,2.55,350400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,2.52,2.53,2.52,2.53,190400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,2.51,2.53,2.51,2.53,252800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,2.53,2.53,2.52,2.52,300800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,2.53,2.53,2.52,2.53,623200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,2.5,2.52,2.5,2.51,128000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,2.47,2.5,2.47,2.5,129600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,2.5,2.51,2.5,2.5,312000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,2.49,2.5,2.48,2.5,98400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,2.48,2.49,2.47,2.49,159200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,2.45,2.47,2.45,2.47,121600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,2.44,2.45,2.42,2.42,314400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,2.38,2.39,2.38,2.39,332800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,2.37,2.37,2.35,2.36,64800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,2.39,2.39,2.38,2.39,96000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,2.39,2.4,2.38,2.39,116800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,2.4,2.41,2.4,2.4,189600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,2.4,2.41,2.39,2.4,47200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,2.36,2.39,2.36,2.38,140800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,2.38,2.38,2.34,2.36,518400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,2.28,2.41,2.28,2.41,532000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,2.36,2.36,2.28,2.3,1150400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,2.28,2.4,2.28,2.32,597600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,2.47,2.47,2.37,2.37,323200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,2.58,2.58,2.54,2.54,152000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,2.61,2.63,2.61,2.63,66400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,2.6,2.63,2.59,2.63,180800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,2.59,2.61,2.59,2.61,102400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,2.61,2.61,2.59,2.6,25600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,2.61,2.63,2.61,2.62,80800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,2.64,2.64,2.62,2.62,32800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,2.63,2.63,2.62,2.62,94400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,2.62,2.63,2.61,2.62,65600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,2.6,2.6,2.59,2.6,83200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,2.62,2.62,2.61,2.62,151200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,2.61,2.63,2.61,2.63,119200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,2.61,2.61,2.6,2.61,97600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,2.59,2.62,2.59,2.61,79200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,2.52,2.57,2.52,2.57,139200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,2.51,2.52,2.5,2.5,116800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,2.51,2.52,2.5,2.51,188000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,2.53,2.53,2.5,2.51,192000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,2.55,2.55,2.52,2.54,190400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,2.53,2.55,2.53,2.55,44800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,2.53,2.53,2.52,2.53,301600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,2.55,2.57,2.54,2.57,141600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,2.58,2.59,2.55,2.55,167200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,2.6,2.6,2.58,2.59,157600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,2.56,2.59,2.55,2.59,101600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,2.58,2.59,2.55,2.55,338400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,2.58,2.6,2.57,2.58,359200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,2.6,2.61,2.56,2.58,127200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,2.62,2.62,2.6,2.6,94400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,2.65,2.65,2.61,2.61,137600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,2.64,2.66,2.64,2.66,212800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,2.64,2.66,2.64,2.66,116000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,2.64,2.65,2.64,2.65,288000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,2.64,2.65,2.63,2.64,287200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,2.61,2.63,2.61,2.63,91200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,2.61,2.62,2.61,2.61,108800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,2.62,2.63,2.62,2.62,116800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,2.61,2.62,2.61,2.62,106400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,2.62,2.62,2.6,2.6,130400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,2.62,2.62,2.6,2.62,321600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,2.61,2.63,2.61,2.63,197600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,2.6,2.62,2.6,2.62,137600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,2.56,2.6,2.56,2.59,156000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,2.62,2.62,2.59,2.59,84800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,2.62,2.63,2.61,2.62,86400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,2.6,2.61,2.6,2.6,136000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,2.6,2.61,2.6,2.61,262400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,2.6,2.61,2.59,2.6,100000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,2.64,2.64,2.63,2.63,96800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,2.61,2.63,2.61,2.63,100800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,2.63,2.63,2.62,2.62,158400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,2.62,2.63,2.62,2.63,412800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,2.59,2.6,2.59,2.6,20000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,2.57,2.58,2.57,2.58,108800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,2.56,2.56,2.55,2.56,192000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,2.51,2.52,2.5,2.52,56800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,2.48,2.5,2.47,2.5,201600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,2.52,2.52,2.5,2.5,316000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,2.53,2.54,2.52,2.54,76800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,2.56,2.56,2.54,2.54,72000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,2.59,2.59,2.57,2.58,36800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,2.57,2.58,2.56,2.58,101600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,2.55,2.55,2.53,2.54,130400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,2.56,2.56,2.53,2.54,714400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,2.54,2.55,2.53,2.55,75200,0.05,0.0,0.0
2024-12-27 00:00:00-05:00,2.58,2.58,2.56,2.57,49600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,2.59,2.59,2.59,2.59,132000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,2.58,2.6,2.58,2.6,209600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,2.55,2.57,2.54,2.57,299200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,2.52,2.57,2.52,2.55,131200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,2.54,2.54,2.52,2.52,105600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,2.61,2.61,2.54,2.54,196800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,2.61,2.61,2.6,2.61,100800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,2.64,2.64,2.62,2.62,84800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,2.63,2.63,2.63,2.63,129600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,2.63,2.63,2.63,2.63,111200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,2.64,2.65,2.64,2.65,30400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,2.65,2.65,2.64,2.64,29600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,2.66,2.66,2.65,2.65,92800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,2.66,2.66,2.66,2.66,132800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,2.67,2.68,2.67,2.67,104000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,2.68,2.68,2.67,2.68,63200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,2.68,2.69,2.68,2.68,80800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,2.68,2.68,2.68,2.68,38400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,2.68,2.68,2.67,2.68,83200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,2.67,2.67,2.66,2.67,64800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,2.66,2.67,2.66,2.67,83200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,2.67,2.68,2.66,2.66,258400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,2.67,2.67,2.67,2.67,368000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,2.66,2.67,2.64,2.66,228000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,2.63,2.65,2.63,2.65,89600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,2.62,2.63,2.62,2.63,172800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,2.62,2.63,2.62,2.63,160000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,2.61,2.61,2.61,2.61,42400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,2.67,2.67,2.65,2.66,126400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,2.68,2.68,2.65,2.67,199200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,2.67,2.68,2.67,2.67,128000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,2.69,2.69,2.68,2.68,131200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,2.68,2.69,2.68,2.69,160800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,2.67,2.68,2.67,2.68,185600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,2.64,2.66,2.64,2.66,272000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,2.58,2.6,2.58,2.6,90400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,2.57,2.58,2.57,2.57,148800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,2.59,2.59,2.57,2.57,107200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,2.58,2.58,2.56,2.57,227200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,2.59,2.6,2.58,2.59,110400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,2.6,2.61,2.6,2.61,130400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,2.61,2.61,2.6,2.6,236000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,2.62,2.62,2.6,2.61,74400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,2.61,2.61,2.6,2.61,109600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,2.61,2.61,2.59,2.6,200000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,2.62,2.63,2.62,2.63,181600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,2.63,2.63,2.62,2.63,80000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,2.63,2.64,2.63,2.64,381600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,2.64,2.64,2.63,2.63,193600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,2.63,2.64,2.63,2.63,84000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,2.64,2.64,2.62,2.62,250400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,2.67,2.67,2.67,2.67,55200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,2.66,2.66,2.65,2.66,132000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,2.65,2.65,2.64,2.65,144000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,2.63,2.64,2.63,2.64,64000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,2.62,2.63,2.62,2.62,230400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,2.63,2.63,2.62,2.62,38400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,2.63,2.64,2.62,2.64,161600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,2.61,2.62,2.61,2.61,104000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,2.61,2.61,2.6,2.61,144000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,2.6,2.61,2.6,2.6,58400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,2.6,2.61,2.59,2.61,106400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,2.6,2.6,2.59,2.6,151200,0.0,0.0,0.0
