Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-11 00:00:00-04:00,36.54,48.39,36.48,47.88,713400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.17,38.39,32.0,35.38,1389700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.25,24.58,22.13,23.4,318000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.02,25.03,22.67,23.67,126600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.4,25.69,23.4,25.28,210900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.78,23.68,21.14,23.08,102000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.09,21.85,19.16,20.87,168900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.86,24.43,21.7,21.79,138100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.45,23.87,21.65,22.08,103000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.5,26.1,23.09,23.41,174400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.15,30.45,25.44,25.75,250700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.35,29.37,27.37,28.24,84300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.06,31.92,28.63,29.55,68100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.53,30.83,27.03,30.7,121000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.72,28.73,25.52,26.67,114800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.55,38.0,28.3,28.52,242900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.45,35.74,31.95,34.47,185600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.83,34.14,30.83,33.52,206000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.08,29.73,25.17,29.44,138700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.1,29.1,26.38,27.1,160500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.16,27.88,23.93,27.81,192600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.56,32.18,27.99,28.49,87500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,35.77,38.05,29.9,32.27,205500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,37.65,37.65,33.18,35.52,156400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.34,37.92,30.87,34.63,182200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.0,29.09,23.93,28.13,66400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.39,28.39,26.4,26.72,34800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.93,27.78,23.93,27.49,83800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.39,24.39,21.3,24.09,52000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.39,25.9,22.39,25.2,57100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.7,22.87,20.46,21.37,32900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.73,22.8,20.51,21.78,33100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.81,23.81,20.17,20.27,24100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.88,22.98,21.48,21.48,12500,0.0,0.0,0.0
