Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,153.63,154.3,153.4,153.96,14300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,153.61,154.14,152.97,153.9,11000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,152.54,153.34,152.19,152.62,8900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,152.84,153.34,152.04,153.05,11200,1.34,0.0,0.0
2025-08-19 00:00:00-04:00,153.13,153.13,151.7,151.93,18400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,153.58,153.58,152.18,152.37,10100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,152.86,153.0,151.96,152.69,5700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,153.09,153.09,151.73,152.47,7200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,153.1,153.34,152.24,152.74,11600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,152.71,153.11,151.93,152.45,7100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,154.02,154.53,152.13,152.47,9800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,153.97,154.46,153.06,154.12,7500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,153.77,154.18,153.1,153.9,6200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,152.81,154.05,152.8,153.09,7900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,153.1,153.84,152.6,152.9,9600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,152.62,153.1,151.97,152.39,6500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,152.61,152.61,151.15,151.77,16600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,149.42,150.13,148.81,149.49,7800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,150.53,150.53,148.84,149.21,9100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,150.89,151.04,150.22,150.73,10800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,151.48,151.48,149.86,150.68,9200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,151.76,152.03,150.84,151.47,8800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,152.46,152.62,151.67,151.96,6700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,152.61,153.62,152.15,152.65,8500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,150.96,154.3,150.96,152.85,11500,2.88,0.0,0.0
2025-07-21 00:00:00-04:00,152.2,153.65,152.2,152.82,15100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,152.06,152.06,151.15,151.54,10900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,150.42,151.99,150.4,151.13,11500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,150.97,151.77,150.4,151.3,15700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,151.24,151.24,150.66,150.8,10600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,151.47,151.52,151.08,151.27,6500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,151.89,151.92,150.87,151.61,5300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,150.3,150.6,149.54,150.39,5400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,150.12,150.19,149.49,150.19,5700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,150.69,151.03,148.76,149.37,13400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,149.93,150.87,149.44,150.47,8800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,150.52,150.77,149.72,150.77,3800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,150.86,151.1,150.23,151.1,14100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,151.17,151.17,150.12,150.49,9400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,147.54,149.31,147.54,149.31,5400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,148.99,148.99,147.23,147.51,10100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,149.65,150.73,149.24,150.05,4600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,148.8,150.06,148.8,149.69,3900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,149.46,149.46,148.26,149.28,14400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,151.51,151.51,150.59,151.44,6800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,150.77,150.87,149.35,150.51,10600,2.89,0.0,0.0
2025-06-18 00:00:00-04:00,150.37,151.04,150.03,150.03,8400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,151.02,151.24,150.31,150.67,13400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,151.42,151.78,150.14,150.55,6600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,150.31,151.87,150.31,151.69,5500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,150.03,150.51,149.56,150.08,6800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,148.91,149.56,148.56,148.56,6700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,149.53,149.53,148.11,148.77,6500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,148.65,149.34,148.52,148.52,4100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,149.76,149.76,147.72,148.68,8400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,149.81,149.94,148.92,149.11,6900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,149.33,149.89,149.15,149.89,3300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,149.94,149.94,148.1,148.99,7800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,148.65,149.96,148.18,149.67,9300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,149.02,149.02,146.08,146.99,6400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,147.18,148.17,147.18,147.48,5000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,147.25,147.73,146.35,147.0,6200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,146.59,147.37,146.15,147.26,7700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,147.64,148.98,146.47,148.46,11400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,147.27,147.27,145.59,146.06,3300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,147.26,147.45,144.35,146.93,15400,3.86,0.0,0.0
2025-05-20 00:00:00-04:00,144.95,146.48,144.56,146.19,12800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,142.48,144.68,142.48,144.08,7600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,144.73,147.37,141.39,142.37,11700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,142.55,144.05,142.52,143.78,6800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,145.56,145.56,141.33,141.85,26500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,147.82,147.82,144.25,144.78,5500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,143.79,144.73,143.34,144.03,24200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,146.5,146.9,145.84,146.68,4900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,145.58,146.88,145.58,146.25,4100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,146.93,147.2,146.46,146.48,5600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,147.84,147.84,146.57,146.93,8400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,146.71,147.05,146.25,146.55,7600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,146.26,146.48,145.83,146.23,5500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,145.59,146.07,145.52,145.78,6200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,145.89,147.34,145.89,146.48,2400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,146.73,146.73,145.7,146.39,5100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,145.71,147.02,145.71,146.92,8000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,145.76,146.28,145.46,146.28,14000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,144.87,146.48,144.87,146.4,2200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,145.7,146.45,145.5,146.19,12800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,147.06,147.06,145.7,146.22,16400,2.87,0.0,0.0
2025-04-21 00:00:00-04:00,147.29,147.29,146.22,146.59,39200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,147.25,147.25,145.52,146.36,10300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,146.44,146.6,145.53,146.32,11100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,145.58,145.69,145.12,145.59,9400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,144.69,145.32,144.51,145.01,6800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,145.56,145.56,144.18,144.92,8200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,143.06,144.52,143.06,144.5,10300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,143.05,143.05,142.23,142.75,16900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,142.61,142.61,140.39,141.5,16800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,140.51,141.53,140.14,141.19,12300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,141.76,142.96,141.3,141.36,17900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,143.95,143.95,142.26,142.62,14100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,142.46,142.89,142.46,142.88,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,143.87,143.87,142.27,142.8,14800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,142.26,143.02,142.26,142.89,6800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,142.9,143.42,142.42,142.84,5400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,142.3,142.81,142.13,142.63,5600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,142.88,142.89,141.66,142.2,3400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,142.61,142.61,141.8,142.08,4400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,141.49,142.16,141.3,141.3,2500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,141.08,142.21,141.08,142.01,2600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,141.89,142.57,141.38,142.25,2700,0.88,0.0,0.0
2025-03-19 00:00:00-04:00,143.08,143.08,141.4,142.2,3500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,141.4,142.07,141.09,141.98,7000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,141.02,141.38,140.81,141.1,5600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,140.52,140.74,140.08,140.55,4200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,139.63,140.52,139.02,140.32,6900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,137.89,139.42,137.07,138.82,5700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,138.2,138.52,138.11,138.45,5600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,138.09,138.19,136.34,136.58,8800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,137.47,138.49,137.24,137.35,4000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,138.55,138.55,137.12,137.12,3600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,137.85,138.7,137.66,138.38,6200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,138.7,138.7,137.14,137.77,8700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,136.22,137.4,136.22,136.92,17300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,135.5,135.5,134.44,135.09,5800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,136.68,136.68,135.78,135.78,7400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,137.57,137.95,137.35,137.53,2100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,138.77,138.77,136.67,137.73,6600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,140.91,140.91,138.33,139.11,6800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,138.17,139.28,138.11,138.15,3300,1.92,0.0,0.0
2025-02-20 00:00:00-05:00,138.4,138.81,137.61,138.61,5700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,138.12,138.39,137.96,138.18,4400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,138.29,138.31,138.29,138.31,1400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,137.75,137.81,136.84,137.35,3000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,138.16,138.16,137.58,137.88,13200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,137.59,138.2,137.59,138.14,1700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,138.21,138.21,137.81,138.04,2700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,138.22,138.36,137.75,137.75,3900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,137.14,138.14,137.14,138.0,1100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,137.43,138.35,137.43,137.99,2700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,137.62,137.95,137.54,137.88,4200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,137.94,137.94,137.21,137.21,2300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,133.32,137.6,133.32,137.52,5900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,135.33,137.53,135.33,137.1,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,136.4,137.49,136.4,137.08,2500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,134.67,136.33,134.67,136.33,1100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,136.41,137.05,134.49,136.38,2800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,137.04,137.09,136.26,136.49,1600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,136.89,136.89,136.88,136.88,1100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,136.07,137.13,136.07,136.08,2100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,135.67,137.04,135.67,136.07,2100,1.63,0.0,0.0
2025-01-21 00:00:00-05:00,136.18,136.5,135.61,136.27,8100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,135.3,135.52,134.73,135.52,3600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,135.17,135.59,135.02,135.09,2300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,134.19,135.06,134.19,134.83,1500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,133.69,134.8,133.69,134.63,12400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,133.41,133.63,133.4,133.63,1700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,134.26,134.71,134.07,134.07,1700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,133.81,133.89,132.82,133.89,3200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,133.82,133.82,132.57,132.57,1900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,131.65,132.48,131.65,132.48,1500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,133.13,133.13,132.21,132.59,4000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,132.26,133.29,132.26,132.62,10500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,131.83,131.83,131.83,131.83,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,130.21,131.41,130.21,131.14,3500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,131.12,131.3,131.12,131.3,1200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,130.98,131.65,130.98,131.41,1400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,130.97,131.1,130.97,130.98,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,130.86,131.36,130.86,131.26,1500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,130.54,131.92,130.54,131.57,2300,0.68,0.0,0.0
2024-12-19 00:00:00-05:00,130.73,130.73,130.13,130.19,1100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,131.85,131.85,129.21,130.25,2600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,132.09,132.45,131.78,132.45,1900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,132.74,133.1,132.52,132.52,1700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,132.43,132.61,132.43,132.61,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,133.62,133.98,133.3,133.98,2000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,134.66,135.17,134.34,135.12,1800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,133.83,133.84,133.63,133.63,1000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,133.5,133.5,132.19,132.19,3700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,131.59,131.59,131.11,131.29,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,131.66,131.66,130.38,130.66,1700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,131.66,131.82,131.05,131.53,2200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,131.66,131.66,130.75,131.11,1800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,131.75,131.75,131.45,131.48,1500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,132.49,132.49,131.8,132.28,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,131.03,131.09,131.03,131.09,700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,131.4,131.4,130.38,130.6,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,131.07,131.13,130.12,130.51,2900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,134.03,134.86,134.03,134.23,1100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,132.48,132.48,132.37,132.37,1000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,132.58,132.58,130.35,131.88,1600,1.4,0.0,0.0
2024-11-19 00:00:00-05:00,130.44,131.33,130.44,131.33,1800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,130.25,130.31,129.5,130.1,4400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,127.53,128.27,127.11,127.27,1600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,127.35,128.79,127.35,128.36,1600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,129.93,129.93,127.94,128.33,5500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,129.94,129.98,129.01,129.63,2700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,131.77,131.77,129.79,130.55,4300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,134.06,134.06,133.05,133.44,1700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,133.87,134.19,133.31,134.14,2900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,131.79,132.58,131.33,132.42,5700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,134.12,134.16,134.12,134.16,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,134.7,134.7,134.02,134.41,1800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,134.48,134.48,134.27,134.27,2400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,134.48,134.48,133.71,134.41,1300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,134.5,135.22,134.5,135.08,1700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,134.21,135.08,134.2,134.39,3000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,133.41,133.79,133.41,133.79,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,133.99,134.04,133.99,134.04,900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,135.13,135.13,133.5,133.9,1600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,133.11,133.52,132.49,132.49,2100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,135.56,135.56,133.55,134.41,6500,2.31,0.0,0.0
2024-10-21 00:00:00-04:00,133.6,134.23,133.17,133.39,5600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,133.07,133.49,133.07,133.41,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,131.57,132.93,131.57,132.18,1400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,132.68,132.68,131.63,131.77,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,131.63,131.63,131.11,131.54,1500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,130.98,131.82,130.98,131.35,2000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,130.84,131.32,130.84,131.1,3000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,130.41,130.46,130.41,130.46,1200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,130.16,130.18,129.96,130.18,1600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,130.07,130.31,129.96,130.14,2400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,130.44,130.45,129.9,130.45,3400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,130.32,130.45,130.32,130.45,5000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,130.28,130.28,130.28,130.28,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,130.36,130.36,130.18,130.25,1900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,130.36,130.44,129.96,129.96,1500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,129.91,129.95,129.66,129.95,1500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,129.77,130.0,129.67,129.91,3300,0.0,0.0,0.0
