Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,8.32,8.39,8.15,8.31,3900900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,8.43,8.52,8.34,8.42,4426700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,8.33,8.64,8.26,8.59,4034000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,8.65,8.7,8.23,8.27,4177600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,8.56,8.72,8.47,8.56,6512500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,8.05,8.47,8.05,8.39,4777200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,8.11,8.12,7.72,7.97,6324500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,8.25,8.31,8.02,8.09,4106200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,8.29,8.29,7.95,8.19,4700500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,8.73,8.76,8.09,8.44,6890700,0.06,0.0,0.0
2025-09-22 00:00:00-04:00,9.06,9.11,8.8,8.87,3268400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,8.66,9.05,8.66,8.99,3792100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,8.47,8.8,8.47,8.6,3357800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,8.62,8.68,8.32,8.56,4391500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,8.95,9.01,8.51,8.55,5455900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,9.04,9.21,8.94,9.11,3843000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,8.74,9.01,8.66,9.0,4009000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,8.89,9.02,8.78,8.83,4742300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,9.12,9.18,8.77,8.78,4796700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,9.11,9.17,8.81,9.17,4201500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,8.96,9.34,8.91,9.22,4015200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,8.92,9.24,8.76,9.07,5348900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,8.94,9.05,8.66,8.72,4341500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,8.62,8.98,8.41,8.91,4064600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,8.68,8.8,8.44,8.44,4006900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,8.62,8.72,8.55,8.65,2632000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,8.84,8.98,8.63,8.66,3351100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,9.15,9.19,8.76,8.85,3881000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,9.11,9.3,9.09,9.12,2106100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,9.28,9.36,9.0,9.04,2384900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,9.8,9.84,9.19,9.26,3060200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.99,10.11,9.83,9.88,2489400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,10.07,10.21,9.85,9.94,1789800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,10.16,10.24,9.89,10.13,1406500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,9.95,10.24,9.95,10.03,2198400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,9.77,9.92,9.64,9.86,2541400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,9.87,10.09,9.74,9.76,2120700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,10.1,10.1,9.79,9.79,1930500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,10.24,10.3,9.88,10.06,2424000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,10.04,10.35,9.91,10.31,1117700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.08,10.2,9.78,10.08,1913100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,9.76,10.21,9.47,10.16,2402200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,9.58,10.05,9.45,9.99,2081700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,9.9,10.08,9.71,9.76,1225200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,9.98,10.08,9.83,9.91,1777000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.4,10.06,9.4,9.96,1821200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,9.25,9.42,9.03,9.3,1493300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,8.96,9.25,8.92,9.08,2207900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,8.88,9.08,8.78,8.83,3540000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,9.15,9.15,8.92,8.94,2238100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,9.16,9.44,9.14,9.34,1288900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,9.27,9.46,9.15,9.22,2988800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,9.5,9.6,9.25,9.27,1628300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,9.62,9.63,9.34,9.41,2040200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.12,9.65,9.12,9.61,1795000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,8.93,9.22,8.87,9.16,2050600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,9.57,9.61,9.13,9.17,1859400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,9.23,9.61,9.13,9.54,2171300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,8.78,9.25,8.78,9.25,1707700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,8.73,8.98,8.73,8.86,2035600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,8.78,8.87,8.58,8.67,1171800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,9.03,9.23,8.75,8.76,2263700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,8.88,9.05,8.81,8.98,1413300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,9.45,9.45,8.69,8.84,2050400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,9.33,9.64,9.16,9.44,2162500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,9.16,9.28,9.08,9.2,596200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,9.38,9.61,9.15,9.2,926000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.71,9.94,9.36,9.55,1294200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.61,9.74,9.55,9.7,600000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.43,9.67,9.38,9.52,931300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.62,9.64,9.31,9.4,1228900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.39,9.66,9.39,9.64,1605100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.52,9.62,9.2,9.37,2180800,0.056,0.0,0.0
2025-06-23 00:00:00-04:00,8.43,9.28,8.41,9.23,4350300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,8.65,8.76,8.56,8.62,2237200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,8.5,8.73,8.37,8.69,2436400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,8.62,8.84,8.41,8.57,2934200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,8.96,9.04,8.67,8.79,3440800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,8.89,9.3,8.77,8.85,3457300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.6,9.76,9.32,9.33,1693000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.57,9.78,9.28,9.44,2172600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.88,9.88,9.52,9.79,1727000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,10.21,10.34,9.9,10.1,1562900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.56,10.56,10.16,10.28,1327300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.59,10.91,10.56,10.78,1294600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.25,10.77,10.07,10.72,1692400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.65,10.87,10.02,10.24,1580700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.44,10.87,10.31,10.68,1479700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.8,11.08,10.73,10.95,1089700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,10.65,10.91,10.64,10.65,1051400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.29,10.78,10.2,10.76,949400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.52,10.8,10.38,10.39,712300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,11.05,11.05,10.64,10.73,919000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.9,11.19,10.59,10.74,874000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.35,10.71,10.34,10.7,982700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.13,10.27,10.02,10.26,653800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.12,10.32,10.07,10.16,1046300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.92,10.16,9.85,9.93,923100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.07,10.23,9.89,9.89,1627700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.86,9.89,9.66,9.74,1080300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.15,10.23,9.48,9.66,1370500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.17,10.45,9.82,10.33,1194000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,11.22,11.42,11.05,11.16,752700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,11.95,12.04,11.31,11.5,1457100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.14,12.59,12.14,12.28,619800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.16,12.51,12.0,12.33,972400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.3,12.52,12.11,12.35,1481800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.12,12.58,11.91,11.96,1391000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.05,13.05,12.09,12.44,1542700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.52,13.16,12.52,12.91,2353300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.28,12.48,12.04,12.18,683600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.3,12.3,11.96,12.04,587700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.67,12.78,12.29,12.31,712000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.55,12.74,12.29,12.43,1045800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.32,12.87,11.95,12.74,1331500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.99,13.13,12.42,12.78,865100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.12,13.69,13.1,13.44,1395900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.09,13.09,12.25,12.68,1076100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.82,13.82,12.85,13.39,1793300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.85,13.95,13.37,13.88,1217500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.97,14.12,12.91,13.73,2145100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.63,15.15,13.5,13.71,1845400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.44,15.13,13.44,14.61,3584100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.1,17.26,12.12,12.6,3059200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.03,16.77,13.83,16.26,4393900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.14,16.61,13.58,15.06,2106500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.4,15.31,13.36,14.95,6120600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,11.26,12.32,11.26,12.32,3138300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,10.57,10.62,10.12,10.16,1311400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.47,10.78,10.32,10.34,1289500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,10.72,10.81,10.3,10.46,1901100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.52,10.79,10.39,10.61,1127700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,10.27,10.53,10.21,10.43,1017500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.11,10.26,9.86,10.22,1462300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,10.29,10.37,10.05,10.32,1241900,0.111,0.0,0.0
2025-03-24 00:00:00-04:00,10.48,10.53,10.23,10.31,1476700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.48,10.69,10.38,10.61,1300300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,10.47,10.58,10.21,10.32,1003000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.8,10.84,10.19,10.31,1228100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.71,11.03,10.62,10.8,1299900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,11.34,11.36,10.85,10.92,1335400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,12.14,12.24,11.37,11.38,1322000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,11.99,12.42,11.66,12.24,1124400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,12.04,12.24,11.63,11.88,2059700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.11,12.39,11.7,12.13,2204300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.16,12.52,11.82,12.24,2349800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,12.5,12.62,12.03,12.23,2990400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,12.5,12.91,12.35,12.67,2310300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,12.35,13.07,12.27,12.38,3381400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,12.17,12.66,11.58,12.0,4216600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.64,12.06,10.56,11.86,3564400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.16,11.39,10.79,10.79,3573700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.73,11.06,10.7,11.0,2910800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.6,10.97,10.5,10.85,3127500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.29,10.76,10.2,10.66,3373300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.03,10.29,10.03,10.18,3430400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.57,10.17,9.57,10.11,3810200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,9.48,9.72,9.44,9.51,3639200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.52,9.6,9.25,9.49,5503900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.85,10.05,9.5,9.71,2329500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.01,10.02,9.66,9.93,2959300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.19,10.4,10.02,10.07,3598500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.61,10.25,9.61,10.22,5791100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.55,9.62,9.35,9.55,4889600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.27,10.29,9.68,9.71,4665600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.32,10.51,10.24,10.49,4720200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.84,10.54,9.79,10.38,6101800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.96,10.11,9.88,9.95,4214600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.57,10.69,9.87,9.9,6711600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.31,10.65,10.23,10.43,5063400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.92,10.4,9.92,10.38,5419600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.62,10.03,9.61,9.9,4098800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.99,10.04,9.73,9.8,3813700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.78,10.1,9.67,9.93,5939600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.57,9.91,9.38,9.81,7421400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.13,9.47,9.12,9.46,4709600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.08,9.27,8.95,9.18,4422300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.1,9.21,8.87,9.21,3477400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,8.92,9.16,8.9,9.03,4610200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,8.81,8.92,8.76,8.83,3714300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,8.86,8.92,8.69,8.75,3621500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,8.93,9.03,8.74,8.8,4116400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.33,9.41,9.09,9.13,4476400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.53,9.53,9.05,9.27,4775100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.49,9.73,9.26,9.6,5355100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,10.03,10.11,9.84,9.84,3100200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,10.12,10.24,9.9,9.96,4570000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.02,10.26,9.74,10.19,4005900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.15,10.26,10.03,10.15,4639500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.37,10.44,10.13,10.24,4110900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.9,10.93,10.53,10.65,3833800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,11.09,11.26,10.67,10.91,4599400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,11.3,11.44,11.05,11.29,4834300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.32,11.56,11.23,11.31,4016300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.49,11.73,11.26,11.31,2593200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,11.77,12.02,11.53,11.59,4308200,0.034,0.0,0.0
2024-12-20 00:00:00-05:00,12.05,12.14,11.57,11.85,5368700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,11.26,11.99,11.24,11.96,5723100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.9,11.71,10.79,11.69,5052000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,11.0,11.26,10.87,10.94,5720900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.39,10.81,10.38,10.79,6051500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.06,10.31,10.06,10.26,5064400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,9.92,10.18,9.91,10.06,5496900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,10.07,10.18,9.88,9.89,5135600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,10.04,10.22,9.9,10.18,4521200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.99,10.08,9.76,10.05,5591000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.82,10.4,9.82,10.27,4908700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,9.64,9.8,9.51,9.78,4416200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,9.21,9.87,9.19,9.72,4984100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,9.08,9.26,8.97,9.15,3647400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,8.94,9.39,8.92,9.16,3784900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.93,9.0,8.84,8.95,2161600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,9.03,9.03,8.76,8.99,3237800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,8.88,9.1,8.84,9.01,4055500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,8.5,8.9,8.44,8.88,4360300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,8.82,8.86,8.51,8.58,4549300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,8.79,8.87,8.63,8.76,4356500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.25,9.27,8.99,9.0,3635800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.31,9.44,9.13,9.3,4021400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,9.38,9.45,9.1,9.17,4191800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.37,9.63,9.19,9.57,4241200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.34,9.59,9.26,9.36,2704100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.54,9.8,9.35,9.49,4393500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.35,9.58,9.21,9.57,3588800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.66,9.74,9.35,9.37,4097000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.83,9.91,9.65,9.65,4059300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.72,9.91,9.69,9.8,3672900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.27,10.27,9.5,9.64,5023300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.91,11.02,10.7,10.8,3749800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,11.3,11.35,10.81,10.97,4434100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.98,11.48,10.88,11.42,2933300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.83,11.19,10.7,11.16,3565700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,11.11,11.24,10.83,10.99,2930600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.91,11.3,10.91,11.21,2554700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,11.17,11.18,10.82,10.86,3541300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.42,10.7,10.33,10.55,4193700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.62,10.87,10.53,10.56,4613200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.57,10.93,10.54,10.73,5042900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.49,10.63,10.39,10.54,4095200,0.0,0.0,0.0
