Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-19 00:00:00-04:00,60.73,60.73,57.58,57.58,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,59.72,60.51,59.47,60.51,1600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,60.19,60.19,59.07,59.41,1300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,59.81,60.16,59.6,60.16,1100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,61.03,61.54,60.48,60.48,1000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,60.95,61.11,60.75,61.09,400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,60.82,62.68,60.82,60.87,800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,59.77,59.77,59.59,59.66,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,59.89,59.89,58.47,58.47,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,59.72,59.81,58.92,59.1,500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,60.83,60.83,59.7,59.9,1000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,60.98,61.02,60.98,61.02,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,59.62,60.79,59.54,60.2,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,61.82,63.77,61.15,61.97,1400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,70.26,71.11,70.26,71.11,300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,70.13,71.1,70.13,70.59,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,70.2,70.94,70.2,70.94,400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,69.43,70.5,69.26,70.02,800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,67.64,68.73,67.64,68.4,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,67.05,67.62,66.73,67.62,1000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,69.18,69.18,66.0,66.73,600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,68.66,69.82,68.23,69.25,1900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,67.62,68.64,67.47,67.47,600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,66.45,67.57,66.45,67.57,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,64.05,66.5,63.66,66.18,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,63.56,63.66,63.56,63.66,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,60.96,62.22,60.9,62.22,400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,64.08,64.08,62.56,62.56,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,62.35,63.18,62.35,63.18,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,64.45,64.45,62.9,62.9,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,63.68,63.68,62.91,62.91,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,64.44,64.44,62.18,62.39,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,66.16,66.16,65.63,65.63,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,64.83,65.43,64.83,65.43,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,65.82,65.82,65.82,65.82,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,69.78,69.78,68.14,68.14,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,67.95,69.7,67.81,69.7,1900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,66.87,67.32,66.54,66.54,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,67.43,67.43,66.42,66.42,700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,64.41,66.45,64.41,66.28,2600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,63.76,63.76,63.76,63.76,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,62.99,62.99,62.28,62.28,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,62.55,63.01,61.63,62.98,2900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,63.4,63.4,62.16,62.29,800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,58.8,60.4,58.8,60.4,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,57.9,57.9,57.68,57.68,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,59.21,59.21,58.79,58.8,900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,61.0,61.0,59.9,59.9,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,58.4,60.12,58.4,60.12,2400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,58.63,60.12,58.63,59.08,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.57,57.57,56.91,56.91,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,56.69,56.87,55.15,55.15,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,55.39,55.57,55.3,55.57,1500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,54.63,55.13,54.63,55.13,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,54.25,54.25,53.72,53.72,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,54.03,54.03,53.01,53.5,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,58.2,58.2,54.78,54.78,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,58.04,58.16,58.04,58.16,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,55.59,58.0,55.59,57.28,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,54.0,54.3,54.0,54.3,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,55.87,55.87,55.67,55.67,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,56.22,56.22,56.22,56.22,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,56.79,56.79,56.6,56.6,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,56.85,57.09,56.85,57.09,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,58.99,59.1,58.99,59.1,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.57,58.52,57.12,57.76,1000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,56.99,58.21,56.99,58.21,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,55.15,55.57,54.88,54.97,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,53.39,54.63,53.39,54.63,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.8,50.8,50.41,50.41,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,50.11,50.97,49.92,50.97,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,52.87,53.7,52.38,53.7,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,53.34,53.34,53.12,53.12,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.59,53.17,52.59,53.17,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,51.99,53.91,51.99,53.78,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,50.82,51.21,50.55,50.55,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,47.81,49.51,47.74,49.5,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.35,48.38,48.35,48.38,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.14,49.14,48.33,48.33,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.66,49.2,48.4,49.2,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.87,48.59,47.87,48.59,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.11,47.4,46.02,46.02,1000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.34,44.03,43.24,43.63,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.1,43.1,41.56,41.98,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.12,44.23,44.02,44.02,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,44.29,44.29,44.29,44.29,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.19,46.19,45.48,45.48,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.85,46.85,46.19,46.19,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,44.32,46.03,44.32,46.03,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.85,44.85,44.85,44.85,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,40.48,48.31,40.48,48.05,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.22,43.22,38.65,38.98,600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,38.72,41.87,38.72,40.29,1500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.7,41.2,39.48,39.56,600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.29,43.29,43.29,43.29,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.65,48.2,47.65,48.2,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.16,47.89,47.16,47.89,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.73,47.73,47.73,47.73,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.9,48.9,48.05,48.14,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.93,50.18,48.93,50.18,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,54.09,54.09,51.44,51.44,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,55.17,55.41,55.17,55.22,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.03,56.03,55.6,55.61,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,52.08,53.13,52.08,53.13,500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.71,53.15,52.71,52.97,1100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,52.16,53.24,52.15,52.36,6200,0.0,0.0,0.0
