Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-12 00:00:00-04:00,270.1049519290598,273.0683573674195,270.0950970458711,271.375,2729500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,272.517033397058,273.99382374432247,271.61128547614663,272.5367431640625,3386100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,273.30467327399293,274.88974716019675,273.10775587596845,274.7814636230469,3261100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,271.96568053624145,272.97974196422405,270.7350220049337,270.90240478515625,3346100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,271.729408131755,272.2708858761865,267.44671036408175,268.53955078125,2904200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,268.34263499696493,269.1007098527699,266.3145120959089,266.8658447265625,2414200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,268.5592286820335,269.90802563788253,267.6928402605138,269.6520690917969,2527300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,269.6323773088526,270.88274570095444,269.3271763734679,269.4551696777344,2229500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,267.14154833654953,267.40735980599595,262.9474537685643,263.3905029296875,3050700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,263.55787869400956,266.87572973545144,261.83495651738366,262.3764343261719,3237800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,264.4833485087478,266.7969629295032,264.099368555794,265.51708984375,2757900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,266.5409798363141,266.8855402168006,264.6112854696305,265.5367431640625,2814400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,266.31453205527407,266.95446854466786,262.74069452579323,264.43408203125,2174100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,267.73228222799287,270.04592675140026,266.9052831304435,268.3525390625,2541500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,269.0219798231368,270.26249335193796,262.4847066784807,264.1485595703125,3767300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,260.40737189320544,260.67318334685507,256.65632670926243,258.8321228027344,4744200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,247.32299438537078,254.3328056646976,247.11623713873837,251.23155212402344,8463400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,252.60006467242468,257.3159267176619,251.5761483213012,253.78147888183594,5255200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,257.0304408665054,258.2906340764542,251.60568812009532,251.84197998046875,3398500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,254.67739425221455,258.1134133343227,253.5156597987838,257.7392883300781,2922800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,257.6900725305959,259.56069775921014,256.7646148002429,258.8518371582031,2667400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,259.55077549951284,259.9051906853262,257.70971540067444,258.68438720703125,2548500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,260.3187569637269,263.0754202203512,260.21044338290807,262.98681640625,2316200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,263.5085944043274,264.31591359854986,262.01212447106974,263.73504638671875,2335300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,266.74774427185224,268.5494154381659,266.39329893292114,268.30328369140625,3031600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,267.69283848668465,269.3074769061585,267.52548575135773,268.9432067871094,2571900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,269.3862293888954,271.5226658535268,268.7955072753043,271.4832763671875,2660000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,271.4143916328402,272.03464843978,270.18373290331806,270.82366943359375,2041900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,271.5029860130192,272.61550627307435,270.69569674901845,272.18231201171875,1983700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,272.88130374214745,273.2947881687474,269.3763607262331,269.87847900390625,2554300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,271.4734191556445,273.5310766299473,271.0697595489093,273.2947998046875,2281800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,273.8264555257109,274.22026025365597,271.98539513740224,272.60565185546875,2263800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,271.82789022507745,273.08808348829854,271.3454516005742,272.851806640625,1787900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,272.5170144298259,272.79268074031376,269.6816023985395,271.18792724609375,1856400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,272.2020159491596,274.00368700795894,270.98118212722693,271.4537658691406,3018000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,272.4383134059083,274.22030487727574,270.8236746995976,274.0726318359375,2029300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,272.51706110885834,272.7139785266684,266.96434446209327,268.1753234863281,3818900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,266.8166321704217,269.3074839078578,266.78709756663295,267.57470703125,2946700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,267.5944204781241,268.7955445925421,265.6549011305486,266.74774169921875,3997800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,266.9839691731508,267.83067784081265,261.89398246619953,262.31732177734375,3599900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,264.23716187089445,265.8714499164739,263.43966752236673,265.12322998046875,2969800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,265.9502401981009,266.30465543885646,263.5283125834802,266.156982421875,1874700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,266.0388409012018,269.13023952028374,261.8053875551766,268.80535888671875,2640200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,269.19916181748056,271.28635387355007,267.9389686867193,271.04022216796875,2420700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,271.7294483839345,273.40315627981335,271.4931715216003,272.9305725097656,2474700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,272.83207893024417,273.5803289591714,271.97554536838027,273.4720153808594,2065700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,274.66331347587,275.4509229435885,272.684404878105,273.7476806640625,2133600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,274.0627699331859,276.7111499064243,272.80257660373775,273.0585632324219,3389900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,277.7350353862352,278.6211035580869,276.25824508469054,277.685791015625,2660200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,277.3215470843451,277.6562826455441,275.74629793811954,277.1049499511719,2293600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,277.8335179087598,278.18793318974446,277.1049475333277,277.79412841796875,1920800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,278.3848500022012,278.51284331296426,276.7899211504291,278.4931335449219,1952100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,278.571865798101,278.7687531278518,277.1442899418852,277.5774841308594,1744200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,279.8714446059118,279.9502235815097,277.7251832241946,278.8180236816406,2616800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,279.6584022367164,279.9151785539045,277.95979073283894,278.5424499511719,2644100,0.871,0.0,0.0
2024-09-30 00:00:00-04:00,278.1178449776682,279.86585302445053,276.88338963980266,279.6387023925781,2828300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,279.48067798232444,279.53004413875465,275.6884349435848,277.09075927734375,4874900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,276.7549441597077,277.67340164584357,275.4019862116319,277.1499938964844,3637500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,276.3500544350053,277.4561515653647,275.4316270365537,276.5574645996094,2369200,0.0,0.0,0.0
