Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-09 00:00:00-04:00,77.84,77.84,77.51,77.65,700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,77.89,77.94,77.84,77.84,112400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,77.9,77.9,77.8,77.8,900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,77.74,77.74,77.74,77.74,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,77.36,77.36,77.36,77.36,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,76.75,76.95,76.75,76.95,83400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,77.15,77.17,77.15,77.17,2300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,77.47,77.48,77.43,77.43,1600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,77.2,77.4,77.2,77.4,35100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,77.22,77.22,77.22,77.22,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,77.03,77.03,76.91,76.97,188600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,77.22,77.22,77.19,77.19,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,76.09,76.09,76.0,76.02,800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,76.36,76.39,76.33,76.33,37500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,76.38,76.38,76.38,76.38,900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,76.52,76.54,76.43,76.43,41300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,76.47,76.47,76.47,76.47,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,76.49,76.49,76.49,76.49,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,76.72,76.79,76.72,76.79,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,76.47,76.47,76.47,76.47,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,76.17,76.19,76.13,76.13,9400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,76.05,76.08,76.05,76.08,600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,76.36,76.36,76.17,76.17,1100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,76.16,76.31,76.16,76.31,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,76.18,76.18,76.18,76.18,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.98,76.23,75.98,76.23,40400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.5,75.8,75.5,75.73,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,75.77,75.95,75.74,75.74,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,75.76,75.76,75.53,75.72,5200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,75.92,76.01,75.92,76.01,700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,76.0,76.05,75.93,75.96,32900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,76.02,76.02,76.02,76.02,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,75.91,75.94,75.91,75.94,31900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,75.95,76.13,75.95,76.13,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,75.85,76.05,75.85,76.05,28900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,75.9,75.9,75.83,75.83,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,75.67,75.67,75.62,75.62,1500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,75.45,75.45,75.45,75.45,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,75.15,75.3,75.15,75.3,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,75.01,75.01,75.01,75.01,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,75.36,75.42,75.32,75.42,140100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,75.28,75.28,75.28,75.28,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,75.57,75.57,75.55,75.55,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,75.43,75.67,75.43,75.67,2200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,75.5,75.5,75.24,75.28,16600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,75.63,75.66,75.56,75.61,117200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,75.99,75.99,75.99,75.99,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,75.94,75.94,75.94,75.94,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,75.87,75.87,75.74,75.74,2600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,75.62,75.84,75.58,75.84,40200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,75.57,75.57,75.32,75.32,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,75.43,75.43,75.43,75.43,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,75.15,75.15,75.04,75.04,1200,0.39,0.0,0.0
2025-06-24 00:00:00-04:00,75.08,75.08,75.08,75.08,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,74.51,74.65,74.51,74.65,68500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,74.39,74.39,74.39,74.39,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,73.96,73.96,73.96,73.96,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,73.74,73.8,73.74,73.8,3400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,74.06,74.06,73.96,73.97,20400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,73.58,73.58,73.58,73.58,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,74.08,74.08,74.08,74.08,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,74.15,74.15,73.98,73.98,72500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,73.91,74.0,73.91,74.0,1500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,73.73,73.8,73.73,73.74,75200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,73.61,73.61,73.61,73.61,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,73.65,73.65,73.65,73.65,400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,73.94,73.97,73.94,73.97,6400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,73.55,73.79,73.55,73.72,35800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,73.44,73.44,73.44,73.44,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,73.49,73.49,73.49,73.49,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,73.34,73.34,73.34,73.34,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,73.17,73.21,73.17,73.19,600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,73.05,73.3,73.05,73.3,48600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,72.37,72.37,72.37,72.37,1400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,72.55,72.55,72.51,72.51,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,72.28,72.4,72.25,72.25,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,73.19,73.19,73.16,73.16,2700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,73.03,73.3,73.03,73.3,240100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,73.33,73.33,73.33,73.33,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,72.98,73.19,72.98,73.19,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,72.99,72.99,72.99,72.99,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,73.48,73.48,73.48,73.48,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,73.26,73.26,73.26,73.26,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,71.88,71.88,71.88,71.88,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,71.79,71.79,71.79,71.79,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,71.83,71.83,71.83,71.83,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,71.73,71.73,71.73,71.73,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,71.88,71.88,71.88,71.88,500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,71.9,71.9,71.9,71.9,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,71.62,71.63,71.49,71.49,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,71.44,71.44,71.44,71.44,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,71.96,72.11,71.96,72.11,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,71.7,71.7,71.7,71.7,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,71.72,71.72,71.72,71.72,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,71.54,71.54,71.54,71.54,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,71.11,71.11,70.34,70.34,1200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,69.66,69.73,69.6,69.6,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,68.93,69.0,68.89,69.0,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,70.03,70.03,69.64,69.82,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,69.43,69.43,69.16,69.16,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,69.09,69.15,69.09,69.15,5300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,69.47,69.47,68.84,68.84,500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,67.07,68.24,67.01,68.12,1200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,67.74,68.26,67.66,67.71,8700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,65.63,69.96,65.63,69.96,2100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,68.01,68.01,66.27,66.43,700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,66.47,68.42,66.46,67.21,59800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,68.69,68.82,68.36,68.36,4600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,70.21,70.48,70.21,70.41,5700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,72.09,72.09,72.09,72.09,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,71.48,71.93,71.48,71.93,1100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.23,71.6,71.23,71.6,7000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,71.42,71.45,71.42,71.45,4500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,71.86,71.86,71.68,71.68,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,72.45,72.45,71.99,71.99,1000,0.54,0.0,0.0
2025-03-25 00:00:00-04:00,72.56,72.56,72.56,72.56,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,72.47,72.74,72.47,72.71,1600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,72.18,72.25,72.18,72.25,1400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,72.49,72.74,72.09,72.42,55400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,72.64,72.64,72.64,72.64,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,71.93,71.95,71.83,71.83,2700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,72.06,72.11,71.86,72.1,128000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,71.84,71.87,71.45,71.74,49500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,71.56,71.56,71.1,71.1,2100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,71.88,71.93,71.81,71.89,72400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,72.13,72.13,71.79,71.79,1100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,72.56,72.56,72.29,72.34,2800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,72.8,72.84,72.8,72.84,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,72.84,72.86,72.6,72.6,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,72.89,73.17,72.89,73.17,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,73.06,73.07,73.06,73.06,700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.27,73.29,73.07,73.1,71800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,73.23,73.38,73.23,73.38,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,73.28,73.28,73.02,73.02,700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,73.36,73.36,73.34,73.34,45700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,73.01,73.17,73.01,73.17,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.67,72.83,72.67,72.83,2900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.85,72.94,72.7,72.7,500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.74,72.93,72.74,72.93,22000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.68,72.79,72.58,72.79,1200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,72.75,72.84,72.68,72.68,59700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.04,73.04,72.89,72.89,1800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,72.5,72.75,72.5,72.75,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,72.12,72.25,72.12,72.13,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,72.37,72.43,72.37,72.39,700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.54,72.6,72.51,72.51,1800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.38,72.38,72.24,72.24,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.73,72.73,72.73,72.73,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,72.7,72.95,72.7,72.95,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,72.31,72.54,72.31,72.54,12000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,71.96,72.25,71.96,72.16,104800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,72.67,72.81,72.29,72.3,2000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.67,72.67,72.66,72.66,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,72.49,72.49,72.42,72.42,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,72.42,72.56,72.42,72.51,7700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.61,72.61,72.47,72.58,10900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,72.36,72.41,72.36,72.41,22000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,72.02,72.32,72.01,72.32,59200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,72.3,72.3,72.11,72.11,8600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,72.35,72.39,72.3,72.34,22900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,72.05,72.05,71.92,71.98,147100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.51,71.87,71.44,71.87,1200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,71.59,71.83,71.3,71.83,2200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.63,70.63,70.55,70.56,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,70.38,70.43,70.34,70.43,153300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,70.7,70.7,70.39,70.39,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,70.97,71.23,70.97,71.23,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,71.19,71.19,71.05,71.05,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,71.36,71.65,71.36,71.48,160300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,71.31,71.38,71.28,71.31,1800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,71.19,71.19,70.9,71.08,2700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,70.65,70.67,70.65,70.67,700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,70.68,70.8,70.57,70.8,38100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,70.61,70.61,70.61,70.61,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,70.85,71.05,70.85,71.05,900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,70.53,70.74,70.53,70.74,2300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,70.38,70.46,70.38,70.38,45900,0.55,0.0,0.0
2024-12-20 00:00:00-05:00,70.8,70.8,70.67,70.67,3400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,69.95,70.26,69.95,69.95,71700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,71.66,71.66,70.1,70.1,33100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.64,71.64,71.56,71.56,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.72,71.9,71.72,71.79,54600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,71.92,71.92,71.54,71.54,1200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,72.24,72.35,72.03,72.03,33800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,72.51,72.51,72.4,72.4,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,72.3,72.37,72.3,72.37,1200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,72.36,72.39,72.36,72.36,192300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,72.72,72.72,72.54,72.54,1900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,72.23,72.44,72.23,72.35,800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.43,72.43,72.43,72.43,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,72.15,72.15,72.12,72.12,4700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.92,72.26,71.92,72.19,16500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.15,72.23,72.15,72.23,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,71.9,71.91,71.9,71.91,1000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.54,71.58,71.54,71.58,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.9,71.9,71.77,71.85,14400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.25,71.25,71.25,71.25,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.38,71.41,71.31,71.31,1400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.29,71.35,71.26,71.29,2900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,71.25,71.42,71.25,71.42,1300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.08,71.16,71.08,71.14,2700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,70.77,70.95,70.77,70.95,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.32,71.4,71.03,71.03,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.54,71.54,71.35,71.35,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,71.54,71.54,71.27,71.27,22900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.95,71.95,71.89,71.9,65100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.02,72.04,72.0,72.04,22100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.61,71.79,71.61,71.79,68500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,71.03,71.25,71.03,71.25,9100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,70.6,70.94,70.6,70.94,9100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,70.66,70.72,70.57,70.57,65200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,70.22,70.22,70.22,70.22,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,70.31,70.31,70.31,70.31,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,70.91,70.91,70.62,70.62,3600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.91,70.91,70.91,70.91,1800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.87,70.91,70.86,70.91,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.67,70.67,70.51,70.51,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.52,70.71,70.52,70.71,2900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.29,70.37,70.29,70.34,3600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.84,70.84,70.84,70.84,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.34,71.34,70.9,70.99,13800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,71.47,71.49,71.43,71.49,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.22,71.22,71.22,71.22,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,71.34,71.57,71.34,71.56,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,71.42,71.42,71.26,71.26,1700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.96,71.29,70.96,71.29,40500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,71.13,71.2,71.13,71.2,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,70.84,70.94,70.84,70.94,42100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,71.14,71.14,70.99,70.99,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.89,71.08,70.89,71.08,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,71.14,71.14,70.83,70.83,84100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,71.38,71.38,71.38,71.38,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,71.6,71.6,71.57,71.57,11600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,71.72,71.9,71.72,71.9,1300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,72.02,72.02,71.96,71.96,9900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,72.17,72.17,72.06,72.06,23400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,72.09,72.1,72.09,72.1,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,71.83,71.84,71.78,71.78,900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,71.73,71.73,71.63,71.63,2600,0.75,0.0,0.0
