Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,26.42,26.42,26.34,26.34,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.61,26.61,26.51,26.51,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.9,26.17,25.9,26.1,3100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.19,26.19,26.19,26.19,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.48,26.49,26.48,26.49,500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.64,26.64,26.53,26.53,900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.67,26.67,26.62,26.67,6300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.56,26.56,26.42,26.42,1000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.92,25.93,25.78,25.78,7600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.89,25.89,25.89,25.89,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.76,25.82,25.76,25.82,3500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.98,27.03,26.01,26.01,7500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.61,26.61,26.31,26.31,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.5,26.5,26.46,26.46,3400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.77,26.77,26.7,26.7,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.68,26.94,26.68,26.84,1500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.66,26.66,26.62,26.62,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.87,26.0,25.87,26.0,1600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.32,26.32,25.95,25.95,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.93,25.93,25.81,25.81,600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.39,25.39,25.39,25.39,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.61,25.68,25.61,25.68,700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.43,25.66,25.43,25.66,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.26,26.12,25.26,26.12,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.2,26.2,26.12,26.12,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.35,25.35,25.0,25.0,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.99,25.0,24.99,25.0,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.0,25.0,25.0,25.0,200,0.0,0.0,0.0
