Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,44.39,44.39,44.39,44.39,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,44.3,44.3,44.3,44.3,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,44.35,44.35,44.35,44.35,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,44.3,44.31,44.3,44.31,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,44.1,44.22,44.1,44.22,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,44.16,44.16,44.16,44.16,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,44.02,44.02,44.02,44.02,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,44.06,44.06,44.06,44.06,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,44.17,44.17,44.17,44.17,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,44.23,44.23,44.23,44.23,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,44.2,44.2,44.2,44.2,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,44.25,44.27,44.23,44.23,600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,44.28,44.28,44.28,44.28,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,44.28,44.28,44.26,44.26,200,0.18,0.0,0.0
2025-09-30 00:00:00-04:00,44.17,44.17,44.16,44.16,1700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,44.16,44.16,44.16,44.16,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,44.07,44.07,44.07,44.07,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,44.03,44.03,44.03,44.03,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,44.15,44.15,44.15,44.15,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,44.23,44.23,44.23,44.23,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,44.22,44.22,44.22,44.22,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,44.22,44.24,44.22,44.24,400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,44.22,44.22,44.22,44.22,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,44.2,44.2,44.2,44.2,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,44.26,44.26,44.26,44.26,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,44.25,44.25,44.25,44.25,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,44.14,44.14,44.14,44.14,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,44.17,44.17,44.17,44.17,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,44.08,44.08,44.08,44.08,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,44.03,44.03,44.03,44.03,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,44.08,44.08,44.08,44.08,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,44.08,44.08,44.08,44.08,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,43.94,43.94,43.94,43.94,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,43.79,43.79,43.79,43.79,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.65,43.65,43.65,43.65,100,0.22,0.0,0.0
2025-08-29 00:00:00-04:00,43.76,43.76,43.76,43.76,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,43.77,43.77,43.77,43.77,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,43.78,43.78,43.73,43.76,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,43.69,43.69,43.69,43.69,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,43.59,43.59,43.59,43.59,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,43.65,43.65,43.65,43.65,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.34,43.34,43.32,43.33,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,43.43,43.43,43.43,43.43,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,43.4,43.42,43.4,43.42,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.44,43.44,43.39,43.39,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,43.43,43.53,43.39,43.41,700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.44,43.44,43.44,43.44,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,43.56,43.56,43.56,43.56,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,43.38,43.38,43.38,43.38,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,43.34,43.34,43.34,43.34,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,43.31,43.31,43.31,43.31,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.37,43.37,43.37,43.37,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,43.38,43.38,43.38,43.38,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,43.34,43.34,43.34,43.34,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.3,43.33,43.3,43.33,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.24,43.24,43.24,43.24,100,0.19,0.0,0.0
2025-07-31 00:00:00-04:00,43.0,43.0,43.0,43.0,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,43.01,43.01,42.99,42.99,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,43.11,43.11,43.11,43.11,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.03,43.05,43.02,43.02,400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,43.03,43.06,43.03,43.06,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,43.02,43.02,43.02,43.02,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,43.06,43.06,43.06,43.06,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,43.1,43.1,43.1,43.1,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,43.03,43.03,43.03,43.03,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,42.93,42.93,42.93,42.93,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,42.85,42.85,42.85,42.85,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,42.85,42.85,42.85,42.85,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,42.74,42.74,42.74,42.74,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.89,42.89,42.89,42.89,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,42.88,42.89,42.86,42.86,1400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,42.96,42.96,42.96,42.96,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,42.97,42.97,42.97,42.97,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,42.84,42.84,42.84,42.84,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,43.1,43.1,42.96,42.96,3000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.06,43.06,43.06,43.06,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,43.11,43.11,43.11,43.11,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,43.08,43.08,43.08,43.08,100,0.2,0.0,0.0
2025-06-30 00:00:00-04:00,43.08,43.15,43.08,43.15,3100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,42.95,42.95,42.95,42.95,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,42.92,42.92,42.92,42.92,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,42.85,42.85,42.85,42.85,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,42.82,42.82,42.82,42.82,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,42.67,42.67,42.67,42.67,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,42.53,42.53,42.53,42.53,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,42.44,42.44,42.44,42.44,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,42.42,42.42,42.42,42.42,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,42.39,42.39,42.39,42.39,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,42.36,42.36,42.36,42.36,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,42.49,42.49,42.49,42.49,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,42.42,42.42,42.42,42.42,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,42.3,42.32,42.27,42.31,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,42.23,42.23,42.23,42.23,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,42.13,42.13,42.13,42.13,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,42.29,42.29,42.29,42.29,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,42.42,42.42,42.42,42.42,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,42.22,42.22,42.22,42.22,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,42.17,42.17,42.17,42.17,100,0.21,0.0,0.0
2025-05-30 00:00:00-04:00,42.22,42.22,42.22,42.22,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,42.15,42.15,42.15,42.15,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,42.05,42.05,41.97,41.97,1300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,42.05,42.05,42.05,42.05,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,41.79,41.79,41.79,41.79,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,41.81,41.81,41.81,41.81,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.73,41.73,41.73,41.73,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,42.01,42.01,42.01,42.01,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,42.05,42.05,42.05,42.05,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,42.03,42.03,42.03,42.03,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,41.98,41.98,41.98,41.98,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,41.89,41.89,41.89,41.89,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,42.02,42.04,42.01,42.04,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,41.98,41.98,41.98,41.98,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.88,41.88,41.87,41.87,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,41.85,41.85,41.85,41.85,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.91,41.94,41.91,41.94,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.8,41.8,41.53,41.8,17500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.88,41.88,41.88,41.88,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,41.88,41.88,41.82,41.86,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.91,41.91,41.91,41.91,0,0.19,0.0,0.0
2025-04-30 00:00:00-04:00,41.94,42.0,41.94,42.0,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,42.0,42.0,42.0,42.0,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,41.9,41.91,41.84,41.84,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.85,41.85,41.85,41.85,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.71,41.71,41.71,41.71,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.44,41.44,41.44,41.44,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,41.28,41.28,41.28,41.28,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.2,41.2,41.2,41.2,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,41.38,41.38,41.38,41.38,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,41.21,41.28,41.03,41.28,3300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,41.15,41.15,41.15,41.15,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.04,41.04,41.04,41.04,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,40.77,40.77,40.77,40.77,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,40.84,40.84,40.84,40.84,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.31,41.31,41.31,41.31,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,41.11,41.11,40.69,40.69,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.16,41.16,41.07,41.07,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,41.18,41.47,41.17,41.34,2200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,41.91,41.91,41.91,41.91,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,42.03,42.03,42.03,42.03,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.02,42.02,42.02,42.02,100,0.21,0.0,0.0
2025-03-31 00:00:00-04:00,41.94,41.94,41.94,41.94,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.93,41.93,41.93,41.93,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,41.87,41.87,41.87,41.87,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,41.97,41.97,41.85,41.9,4500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.06,42.06,42.06,42.06,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.02,42.02,42.02,42.02,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,42.06,42.06,42.06,42.06,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,42.07,42.07,42.07,42.07,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,41.8,42.03,41.79,42.03,800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,41.82,41.85,41.76,41.83,900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.84,42.03,41.84,41.9,1300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,41.74,41.74,41.74,41.74,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,41.71,41.72,41.62,41.72,900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,41.87,41.87,41.78,41.78,500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.87,41.87,41.87,41.87,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.07,42.07,42.07,42.07,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.03,42.04,42.03,42.04,2400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.05,42.11,42.02,42.02,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.08,42.11,42.02,42.1,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,42.14,42.14,42.14,42.14,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.15,42.15,42.15,42.15,100,0.21,0.0,0.0
2025-02-28 00:00:00-05:00,42.14,42.14,42.14,42.14,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.03,42.03,42.03,42.03,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,42.08,42.08,42.08,42.08,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.02,42.02,42.02,42.02,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.88,41.89,41.88,41.89,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,41.82,41.82,41.82,41.82,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,41.76,41.76,41.76,41.76,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,41.63,41.67,41.63,41.67,1000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.6,41.6,41.6,41.6,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,41.72,41.72,41.72,41.72,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,41.63,41.63,41.63,41.63,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.44,41.44,41.44,41.44,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,41.59,41.59,41.59,41.59,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.64,41.64,41.64,41.64,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,41.58,41.59,41.58,41.59,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.72,41.72,41.72,41.72,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.78,41.78,41.78,41.78,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,41.6,41.6,41.6,41.6,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.48,41.48,41.48,41.48,100,0.13,0.0,0.0
2025-01-31 00:00:00-05:00,41.52,41.52,41.52,41.52,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.61,41.61,41.61,41.61,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,41.55,41.55,41.55,41.55,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.57,41.57,41.57,41.57,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.57,41.57,41.57,41.57,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.43,41.43,41.43,41.43,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.29,41.3,41.29,41.3,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,41.34,41.34,41.34,41.34,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.4,41.4,41.4,41.4,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.3,41.3,41.3,41.3,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.3,41.3,41.3,41.3,1200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,41.24,41.24,41.24,41.24,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,40.91,40.91,40.91,40.91,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.84,40.84,40.84,40.84,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.87,40.87,40.87,40.87,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.18,41.18,41.18,41.18,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,41.12,41.12,41.12,41.12,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,41.25,41.25,41.25,41.25,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,41.25,41.25,41.25,41.25,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.22,41.22,41.22,41.22,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.16,41.16,41.16,41.16,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.18,41.18,41.18,41.18,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,41.06,41.06,41.06,41.06,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,41.15,41.15,41.15,41.15,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,41.0,41.06,41.0,41.06,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,40.99,40.99,40.99,40.99,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.09,41.09,41.09,41.09,100,0.5,0.0,0.0
2024-12-19 00:00:00-05:00,40.9,40.9,40.9,40.9,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,40.92,40.92,40.92,40.92,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,41.35,41.35,41.35,41.35,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.41,41.41,41.41,41.41,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.36,41.36,41.36,41.36,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,41.49,41.49,41.49,41.49,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.61,41.61,41.61,41.61,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.63,41.63,41.63,41.63,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.67,41.67,41.62,41.63,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.7,41.7,41.7,41.7,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.64,41.68,41.63,41.64,2200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.55,41.66,41.55,41.66,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.61,41.61,41.55,41.55,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.57,41.58,41.57,41.58,2400,0.21,0.0,0.0
2024-11-29 00:00:00-05:00,41.56,41.56,41.56,41.56,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.44,41.44,41.44,41.44,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.31,41.31,41.31,41.31,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.3,41.37,41.3,41.37,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.17,41.18,41.13,41.13,1000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.16,41.16,41.16,41.16,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.13,41.16,41.13,41.16,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.2,41.2,41.2,41.2,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.15,41.15,41.15,41.15,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.11,41.11,41.11,41.11,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.09,41.09,41.09,41.09,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,41.18,41.18,41.18,41.18,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.11,41.11,41.11,41.11,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.29,41.29,41.29,41.29,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.36,41.36,41.36,41.36,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.32,41.32,41.32,41.32,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,41.11,41.11,41.11,41.11,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,41.12,41.12,41.12,41.12,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.02,41.02,41.02,41.02,0,0.22,0.0,0.0
2024-11-01 00:00:00-04:00,40.94,40.94,40.94,40.94,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.98,40.98,40.98,40.98,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.03,41.03,41.03,41.03,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,41.08,41.13,41.08,41.13,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.16,41.16,41.16,41.16,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,41.09,41.09,41.09,41.09,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.18,41.18,41.18,41.18,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.05,41.11,41.05,41.08,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.21,41.21,41.21,41.21,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.23,41.23,41.23,41.23,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,41.42,41.42,41.42,41.42,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,41.37,41.37,41.37,41.37,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,41.47,41.47,41.47,41.47,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.37,41.39,41.37,41.39,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.36,41.36,41.36,41.36,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.37,41.37,41.37,41.37,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.33,41.33,41.33,41.33,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.32,41.32,41.32,41.32,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.38,41.38,41.38,41.38,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.31,41.31,41.31,41.31,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.46,41.46,41.46,41.46,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.57,41.57,41.57,41.57,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,41.63,41.63,41.63,41.63,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,41.62,41.62,41.58,41.62,300,0.16,0.0,0.0
2024-09-30 00:00:00-04:00,41.59,41.61,41.57,41.61,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,41.53,41.6,41.53,41.6,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,41.53,41.53,41.53,41.53,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,41.52,41.52,41.52,41.52,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,41.6,41.6,41.6,41.6,100,0.0,0.0,0.0
