Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-20 00:00:00-04:00,19.14,19.14,19.14,19.14,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.83,19.08,18.83,19.08,600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.85,18.98,18.78,18.78,4700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.94,18.94,18.84,18.9,2000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.92,18.92,18.85,18.85,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.8,18.97,18.8,18.97,1100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.03,19.03,18.71,18.84,1400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,18.78,18.79,18.78,18.79,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.94,19.13,18.9,18.9,700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.12,19.12,18.99,18.99,900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,18.95,18.95,18.95,18.95,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,18.99,19.01,18.99,19.01,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.67,18.86,18.67,18.84,1100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.89,18.89,18.68,18.71,900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,18.86,18.99,18.76,18.76,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,19.12,19.3,19.01,19.01,1600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.8,19.23,18.8,19.23,2400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.04,19.12,18.9,18.9,8100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.32,19.32,19.18,19.21,2800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.43,19.43,19.24,19.24,900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.31,21.69,18.97,19.4,3500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.27,19.38,19.19,19.38,3400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,18.67,19.75,18.67,19.13,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,18.97,19.11,18.97,19.08,1000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.97,19.15,18.97,19.03,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.98,19.18,18.98,19.05,1300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.2,19.2,18.9,18.9,800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,18.95,19.13,18.95,19.11,1200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.92,18.98,18.92,18.98,900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,18.76,19.03,18.76,19.03,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,18.87,19.04,18.87,18.96,1500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.05,19.07,18.98,18.98,1900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.11,19.37,19.03,19.03,1100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.04,19.22,19.04,19.2,600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.98,19.14,18.98,19.14,2100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.13,19.18,19.12,19.12,1500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.02,19.05,18.73,19.05,1000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.07,19.11,18.98,18.98,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.9,19.01,18.9,19.01,300,0.18,0.0,0.0
2025-06-25 00:00:00-04:00,19.01,19.09,18.92,18.92,400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.13,19.33,19.13,19.27,1400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.92,19.63,18.92,19.22,1600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.98,19.38,18.93,18.94,4100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.19,19.22,19.06,19.06,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.09,19.09,19.0,19.0,800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.83,19.74,18.83,19.04,800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,18.96,19.2,18.96,19.0,1700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.17,19.18,19.17,19.18,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.1,19.1,19.1,19.1,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.09,19.22,19.05,19.22,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.95,19.07,18.95,19.07,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.96,19.12,18.96,18.97,700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.05,19.05,18.92,18.92,1700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.01,19.11,19.0,19.0,1600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,18.92,19.09,18.92,18.95,2600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.68,19.15,18.65,19.09,2700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.96,19.02,18.96,19.02,600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,18.73,18.96,18.73,18.96,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,18.7,18.89,18.67,18.78,3100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,18.58,18.72,18.58,18.72,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.39,18.55,18.39,18.5,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.56,18.61,18.48,18.48,1900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.02,19.02,18.55,18.55,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.93,19.12,18.93,19.01,700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.76,19.08,18.76,19.08,1300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.91,19.02,18.86,19.02,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.67,18.79,18.67,18.79,700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.56,18.62,18.53,18.53,1100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.79,18.97,18.74,18.74,1700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.86,19.44,18.84,18.92,2900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,18.78,18.84,18.78,18.84,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.9,18.94,18.75,18.79,2000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.9,18.93,18.81,18.81,3700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.73,18.83,18.73,18.83,1300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.78,19.06,18.78,18.99,2400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.11,19.11,18.99,18.99,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.53,18.75,18.53,18.73,2200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,18.49,18.65,18.49,18.65,3100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.4,18.51,18.4,18.51,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.35,18.59,18.34,18.59,1100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.57,18.57,18.46,18.46,800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,18.42,18.47,18.42,18.47,1200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.36,18.63,18.36,18.38,6200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.09,18.35,18.09,18.29,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.15,18.36,18.03,18.03,1900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.99,18.41,17.99,18.31,1100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,17.92,18.21,17.92,18.04,3100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.03,18.14,17.84,18.0,2200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.71,18.01,17.71,18.01,300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.35,17.58,17.25,17.58,2200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.56,17.79,17.33,17.33,12600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.52,17.84,16.52,17.84,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,17.28,17.28,16.74,16.74,5600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.84,17.08,16.84,17.08,900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.55,17.55,17.55,17.55,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,18.74,18.74,18.42,18.42,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.84,19.08,18.84,19.08,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.93,18.93,18.93,18.93,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.76,18.94,18.76,18.94,500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.86,18.86,18.86,18.86,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.87,18.98,18.81,18.81,600,0.08,0.0,0.0
2025-03-26 00:00:00-04:00,18.83,18.96,18.83,18.96,600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.97,18.97,18.86,18.86,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.82,19.01,18.82,19.01,500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.78,18.78,18.78,18.78,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.93,18.93,18.93,18.93,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.81,18.95,18.81,18.95,400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.0,19.0,18.92,18.98,700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.02,19.14,19.02,19.14,1100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.6,18.84,18.6,18.84,800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.8,19.09,18.51,18.51,800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.91,18.91,18.81,18.82,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.87,18.88,18.69,18.81,25000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.01,19.01,19.01,19.01,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.27,19.27,19.11,19.21,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.48,19.48,19.13,19.16,2900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.45,19.66,19.45,19.6,1900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.42,19.42,19.42,19.42,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.66,19.66,19.61,19.61,2100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.56,19.56,19.52,19.52,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.42,19.42,19.4,19.4,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.4,19.54,19.34,19.34,4200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.23,19.36,19.23,19.3,3000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.33,19.33,19.33,19.33,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,19.26,19.47,19.26,19.47,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.22,19.33,19.21,19.33,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.29,19.36,19.29,19.33,1400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.37,19.4,19.28,19.28,600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.4,19.4,19.4,19.4,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.24,19.24,19.24,19.24,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.26,19.36,19.26,19.36,1000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.25,19.33,19.25,19.25,1500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.4,19.4,19.21,19.21,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.25,19.39,19.24,19.35,1500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.27,19.35,19.27,19.35,800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.88,19.13,18.88,19.01,1600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.81,18.89,18.63,18.89,1000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.09,19.26,19.03,19.03,1600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.18,19.18,19.04,19.04,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.99,19.18,18.85,18.85,1000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.03,19.19,19.03,19.04,1500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.15,19.28,19.14,19.28,1400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.09,19.22,19.08,19.22,2000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.0,19.1,19.0,19.1,1400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.21,19.21,19.0,19.0,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.15,19.31,19.15,19.31,3900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.0,19.04,18.88,18.93,1200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.75,18.93,18.72,18.93,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.93,18.93,18.59,18.59,1900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.36,18.53,18.36,18.53,1400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.15,18.4,18.02,18.4,1400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.56,18.57,18.2,18.2,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.47,18.5,18.47,18.5,1100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.79,18.82,18.53,18.53,1800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.97,18.97,18.61,18.61,1500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,18.67,18.83,18.67,18.83,1900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,18.7,18.7,18.55,18.55,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,18.73,18.73,18.67,18.72,1000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.64,18.64,18.5,18.64,1500,0.17,0.0,0.0
2024-12-27 00:00:00-05:00,18.91,18.91,18.72,18.72,1100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,18.9,18.9,18.89,18.89,900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.71,18.83,18.71,18.83,1300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.56,18.72,18.56,18.72,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.55,18.65,18.55,18.65,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.74,18.74,18.37,18.37,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.28,19.28,18.6,18.6,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.32,19.32,19.26,19.26,900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.28,19.28,19.28,19.28,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.45,19.45,19.37,19.37,5100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.48,19.51,19.48,19.51,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.66,19.67,19.49,19.49,5300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.67,19.68,19.5,19.5,1600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.77,19.77,19.77,19.77,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.68,19.73,19.68,19.73,1000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.8,19.8,19.8,19.8,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.99,19.99,19.92,19.92,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.1,20.1,20.04,20.04,5300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.18,20.18,20.18,20.18,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.44,20.44,20.44,20.44,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.57,20.57,20.57,20.57,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.39,20.39,20.39,20.39,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.24,20.33,20.24,20.33,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.11,20.11,20.11,20.11,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.98,19.98,19.98,19.98,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.86,19.86,19.86,19.86,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.97,19.97,19.97,19.97,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.76,19.89,19.76,19.89,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.77,19.77,19.72,19.72,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.9,19.9,19.9,19.9,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.02,20.02,19.79,19.79,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.13,20.13,20.04,20.04,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.85,20.1,19.85,20.1,1000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.71,19.9,19.71,19.9,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.71,19.71,19.71,19.71,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.05,20.05,20.05,20.05,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.77,19.77,19.77,19.77,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.71,19.72,19.66,19.66,5400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.82,19.82,19.82,19.82,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.2,20.21,20.2,20.21,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.12,20.12,20.12,20.12,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.2,20.2,20.2,20.2,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.48,20.48,20.18,20.18,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.34,20.34,20.25,20.25,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.32,20.32,20.32,20.32,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.15,20.15,20.15,20.15,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.1,20.1,20.1,20.1,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.46,20.49,20.46,20.49,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.44,20.44,20.44,20.44,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.54,20.54,20.54,20.54,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.42,20.46,20.26,20.26,5300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.15,20.22,20.15,20.22,2700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.94,20.13,19.94,20.13,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.96,19.96,19.96,19.96,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.02,20.02,20.02,20.02,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.02,20.02,20.02,20.02,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.27,20.27,20.25,20.25,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.43,20.43,20.32,20.32,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.47,20.47,20.47,20.47,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.63,20.63,20.57,20.57,1800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.73,20.75,20.71,20.75,1400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.79,20.79,20.67,20.67,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.88,20.88,20.68,20.68,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0
