Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,42.36,42.36,41.55,41.99,64400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,43.82,43.82,42.76,43.51,33200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,44.2,44.28,43.7,43.91,32800,0.65,0.0,0.0
2025-09-26 00:00:00-04:00,44.32,44.32,43.5,43.92,13800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,44.06,44.82,44.06,44.34,11900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,44.87,45.09,44.62,45.09,11400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,45.11,45.74,44.52,44.79,12800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,46.52,46.84,45.37,45.43,46100,0.37,0.0,0.0
2025-09-19 00:00:00-04:00,47.05,47.12,45.76,46.38,27400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,46.91,47.04,46.47,46.47,13700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,46.45,46.49,45.57,46.16,11800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,45.59,46.45,45.51,46.42,15400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,44.89,45.94,44.78,45.44,31400,0.4,0.0,0.0
2025-09-12 00:00:00-04:00,44.33,44.78,44.15,44.78,13500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,44.53,44.76,44.38,44.48,8900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,45.4,45.42,44.57,44.57,10200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,44.85,45.52,44.84,45.49,13800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,44.67,45.54,44.57,44.57,19200,0.31,0.0,0.0
2025-09-05 00:00:00-04:00,44.47,44.87,44.15,44.54,9900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,44.04,44.86,44.04,44.36,29800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,43.58,43.81,43.26,43.54,12800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,42.85,43.4,42.7,43.4,22800,0.27,0.0,0.0
2025-08-29 00:00:00-04:00,44.09,44.2,43.46,43.56,26800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,44.12,44.68,44.12,44.57,14200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,44.75,44.75,43.94,44.29,23900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,44.57,44.78,44.38,44.75,10900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.9,45.07,44.53,44.74,20600,0.43,0.0,0.0
2025-08-22 00:00:00-04:00,43.81,44.96,43.57,44.83,67900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.87,43.9,43.37,43.72,17600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,44.2,44.36,43.3,44.34,15300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,45.8,45.8,44.5,44.6,26700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,46.38,46.38,45.11,45.8,36200,0.82,0.0,0.0
2025-08-15 00:00:00-04:00,47.02,47.74,46.96,47.05,25400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,46.24,47.21,46.24,46.87,11100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.55,47.55,46.62,46.72,20300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,47.16,47.64,46.56,47.42,12600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.13,46.2,45.64,45.64,14800,0.81,0.0,0.0
2025-08-08 00:00:00-04:00,45.55,45.99,45.34,45.99,20000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,46.39,46.4,45.41,45.45,9200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.96,46.26,45.52,46.18,13400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,46.52,46.77,45.61,45.61,13200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.44,46.51,45.24,46.51,20700,0.38,0.0,0.0
2025-08-01 00:00:00-04:00,45.34,45.7,44.35,44.63,35800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,46.36,46.95,45.92,46.16,25400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,41.42,41.42,40.71,41.07,14300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,42.62,42.62,41.13,41.13,19800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,42.24,42.68,42.05,42.31,12100,0.47,0.0,0.0
2025-07-25 00:00:00-04:00,42.38,42.48,42.0,42.03,16400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,42.36,42.57,42.18,42.21,14800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,41.69,42.13,41.54,42.06,9600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,42.18,42.18,41.31,41.5,15100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.68,42.29,41.68,42.04,23900,0.73,0.0,0.0
2025-07-18 00:00:00-04:00,41.38,41.48,40.64,41.42,28000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,41.22,41.42,41.0,41.19,9200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,42.23,42.23,41.3,41.36,7000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,42.95,42.95,41.97,41.97,4100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.32,43.08,42.32,42.64,7900,0.33,0.0,0.0
2025-07-11 00:00:00-04:00,42.35,42.71,41.94,42.42,9100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,43.38,43.66,42.66,43.16,4800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.21,43.83,43.21,43.53,10700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,42.43,42.7,42.43,42.65,3700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.56,43.04,42.32,42.52,5000,0.45,0.0,0.0
2025-07-03 00:00:00-04:00,43.13,43.13,42.3,42.59,8500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,42.22,42.71,42.15,42.15,12600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,43.82,43.84,42.43,42.64,19500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.44,44.55,43.74,43.99,4600,0.34,0.0,0.0
2025-06-27 00:00:00-04:00,43.07,43.6,43.07,43.6,3000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,42.21,43.04,42.11,43.04,2900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,42.1,42.1,41.85,41.85,1400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,41.66,42.13,41.65,42.13,1700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.7,41.16,40.34,41.16,4600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,41.39,41.39,40.03,40.03,4300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,41.41,41.41,40.99,40.99,2000,0.0,0.0,0.0
