Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,24.18,24.22,24.12,24.17,2100,0.0,0.0
2025-09-11 00:00:00-04:00,24.21,24.25,24.21,24.25,1000,0.0,0.0
2025-09-10 00:00:00-04:00,23.97,24.07,23.95,24.04,2300,0.0,0.0
2025-09-09 00:00:00-04:00,24.21,24.29,24.2,24.29,1800,0.0,0.0
2025-09-08 00:00:00-04:00,24.15,24.21,24.11,24.21,1000,0.0,0.0
2025-09-05 00:00:00-04:00,24.3,24.3,24.3,24.3,500,0.0,0.0
2025-09-04 00:00:00-04:00,24.17,24.28,24.17,24.23,2200,0.0,0.0
2025-09-03 00:00:00-04:00,24.07,24.22,24.07,24.22,600,0.0,0.0
2025-09-02 00:00:00-04:00,24.22,24.24,24.22,24.24,200,0.3,0.0
2025-08-29 00:00:00-04:00,24.27,24.28,24.2,24.28,500,0.0,0.0
2025-08-28 00:00:00-04:00,24.11,24.14,24.11,24.14,200,0.0,0.0
2025-08-27 00:00:00-04:00,24.22,24.28,24.22,24.28,100,0.0,0.0
2025-08-26 00:00:00-04:00,24.27,24.27,24.22,24.22,200,0.0,0.0
2025-08-25 00:00:00-04:00,24.65,24.65,24.36,24.36,900,0.0,0.0
2025-08-22 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0
2025-08-21 00:00:00-04:00,24.65,24.65,24.65,24.65,200,0.0,0.0
2025-08-20 00:00:00-04:00,24.91,24.91,24.77,24.77,1000,0.0,0.0
2025-08-19 00:00:00-04:00,24.71,24.71,24.71,24.71,300,0.0,0.0
2025-08-18 00:00:00-04:00,24.58,24.6,24.56,24.56,1100,0.0,0.0
2025-08-15 00:00:00-04:00,24.54,24.54,24.54,24.54,200,0.0,0.0
2025-08-14 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0
2025-08-13 00:00:00-04:00,24.58,24.67,24.58,24.67,600,0.0,0.0
2025-08-12 00:00:00-04:00,24.64,24.67,24.64,24.65,300,0.0,0.0
2025-08-11 00:00:00-04:00,24.55,24.63,24.55,24.61,1500,0.0,0.0
2025-08-08 00:00:00-04:00,24.6,24.6,24.6,24.6,100,0.0,0.0
2025-08-07 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0
2025-08-06 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0
2025-08-05 00:00:00-04:00,24.25,24.25,24.19,24.19,600,0.0,0.0
2025-08-04 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.0,0.0
2025-08-01 00:00:00-04:00,24.13,24.13,24.1,24.1,100,0.0,0.0
2025-07-31 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0
2025-07-30 00:00:00-04:00,24.34,24.34,24.16,24.16,300,0.0,0.0
