Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00-04:00,78.28,78.43,75.69,76.49,1247600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,78.72,80.13,78.03,79.99,240000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,79.49,80.48,78.42,78.71,163400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,80.28,81.27,79.34,81.05,150600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,79.07,81.24,78.28,79.82,932700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,82.68,82.77,79.1,79.7,410600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,80.68,82.29,80.04,82.24,690700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,84.85,84.89,81.18,81.29,191800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,84.55,85.39,84.02,84.57,109300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,84.63,84.88,83.23,83.79,378500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,86.22,86.7,84.73,84.73,168700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,88.06,88.16,85.89,85.96,2549400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,88.16,88.33,87.13,88.02,154300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,88.02,88.45,87.6,88.18,168100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,88.03,88.35,87.64,88.23,204100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,87.0,87.62,86.98,87.58,111300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,85.86,87.21,85.77,87.16,134400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,84.63,85.9,84.53,85.9,134800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,85.29,86.21,85.24,85.94,185600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.03,85.88,85.03,85.71,431500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,85.45,85.84,84.16,84.37,323700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,84.82,85.21,84.61,85.17,208500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,83.53,84.79,83.53,84.73,135700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,82.45,83.64,82.44,83.41,104600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,81.38,82.64,80.98,82.14,320300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,85.19,85.52,83.31,83.48,142900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,83.84,84.47,83.31,84.14,154600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,84.24,84.3,82.96,83.73,79300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,82.63,84.56,81.71,84.47,98200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,82.55,83.31,81.36,82.03,277300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,88.05,88.07,86.64,86.84,200100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,86.85,87.65,86.75,87.53,240900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,86.8,87.76,86.69,87.44,312400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,85.38,85.93,84.74,85.82,290100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,85.46,85.46,84.9,85.14,117400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,85.34,85.52,83.86,83.93,236500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,84.05,84.74,83.91,84.63,180300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,83.43,83.7,82.33,82.86,213300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,81.98,82.85,81.84,82.75,310600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,84.46,84.73,83.21,83.71,1647900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,85.75,85.8,84.99,85.6,137300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,88.19,88.19,85.29,85.51,154700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,87.13,88.23,87.07,87.45,798600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,84.82,85.94,84.82,85.92,112500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,85.05,85.39,83.67,84.35,175200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,85.56,85.65,84.4,84.59,77700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,85.02,86.11,84.78,85.36,86500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,87.02,87.02,85.54,86.36,118400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,87.03,87.69,86.92,87.34,69600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,87.05,87.42,86.77,87.4,39600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,85.7,86.67,85.43,86.55,100300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,83.75,86.11,83.58,85.45,99000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,85.13,85.34,84.36,84.39,132400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,87.44,87.58,84.22,84.42,187900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,87.08,87.35,86.66,87.15,168700,0.2,0.0,0.0
2024-12-16 00:00:00-05:00,86.52,87.52,86.52,87.47,185600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,86.71,87.05,85.89,86.49,121700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,85.69,86.12,85.62,85.74,105700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,85.6,86.36,85.48,86.05,149800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,85.74,85.94,84.78,85.05,225200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,85.89,86.29,85.81,85.91,115200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,85.88,86.48,85.88,86.19,138700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,86.01,86.27,85.79,85.92,185600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,85.64,86.13,85.51,86.05,257600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,84.12,84.81,83.99,84.79,183300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,83.49,84.63,83.49,84.45,404100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,82.67,83.55,82.53,83.45,106300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,83.08,83.22,82.06,82.59,91400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,83.39,83.7,83.27,83.51,202400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,83.6,83.9,82.8,83.25,206900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,82.79,83.19,82.61,83.03,161500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,82.92,83.17,81.78,82.8,232100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,82.28,82.47,81.26,82.23,115700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,81.43,82.56,81.43,82.38,114300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,81.47,82.25,81.33,81.96,116600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,82.36,82.51,81.3,81.5,154200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,83.48,83.84,83.16,83.22,151700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,83.35,83.92,83.0,83.38,146600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,83.51,83.75,83.16,83.67,92700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,84.28,84.31,83.13,83.64,94400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,84.5,84.67,84.12,84.33,71400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,83.7,84.76,83.66,84.67,128400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,82.24,83.21,82.2,83.02,140900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,80.74,81.76,80.74,81.59,82500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,80.63,81.02,80.28,80.45,144600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,80.38,81.25,80.18,80.6,374900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,81.78,81.78,80.15,80.33,231800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,83.31,83.49,82.65,82.71,458900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,82.99,84.12,82.76,83.94,239200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,83.48,83.59,82.91,82.91,120700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,83.04,83.79,82.89,82.97,116700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,82.58,82.68,82.07,82.57,195300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,83.17,83.4,81.69,82.35,243400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,83.04,83.82,82.93,83.65,91400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,83.15,83.66,82.89,83.66,127400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,83.74,83.74,83.25,83.36,224700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,83.75,83.85,83.03,83.05,223000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,82.66,82.68,81.84,82.51,151500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,84.53,84.54,82.24,82.5,207700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,83.59,84.41,83.59,84.16,288200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,83.05,83.4,82.8,83.26,122600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,82.51,83.24,82.33,83.01,121500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,82.4,83.33,82.11,83.3,142600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,81.49,82.42,81.35,82.32,98600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,81.2,81.67,80.77,80.86,91400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,81.83,81.83,80.93,81.64,90800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,80.55,81.49,80.38,80.89,106200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,80.46,81.15,79.88,80.85,132000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,82.2,82.2,79.89,80.47,216300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,81.74,82.27,81.28,82.19,217500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,82.98,83.1,81.91,82.12,149500,0.0,0.0,0.0
