Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,89.66,89.75,89.1,89.44,235100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,88.58,88.87,88.45,88.73,438500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,88.3,88.32,87.86,88.18,205300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,87.93,88.15,87.85,88.15,383500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,87.03,87.16,86.48,87.05,219600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,87.86,87.86,87.13,87.28,324200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,88.47,88.77,87.84,88.17,283100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,88.92,88.95,88.56,88.79,435800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,89.5,89.55,88.75,88.94,199700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,89.81,90.38,89.72,90.38,136700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,90.67,90.88,90.46,90.49,329100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,90.23,91.26,90.19,91.26,258700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,88.66,89.15,88.47,89.05,155900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,88.53,89.03,88.39,88.6,282600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,88.74,88.74,88.0,88.04,153400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,87.81,88.31,87.78,88.28,159900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,87.53,88.0,87.27,87.99,236400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,88.59,88.59,87.56,87.59,202900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,88.18,88.59,88.18,88.51,135600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,88.69,88.69,88.36,88.52,208200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,89.3,89.48,89.01,89.42,191000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,89.17,89.54,89.0,89.53,195300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,88.44,88.95,88.28,88.82,269400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,88.65,88.79,87.99,88.19,472000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,89.18,89.42,89.11,89.23,298400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,88.69,89.29,88.59,89.25,557500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,88.92,89.18,88.77,88.99,526100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,88.9,89.29,88.68,89.22,396500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,88.99,89.34,88.7,89.04,364500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,87.99,88.3,87.82,88.27,533500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,87.25,87.38,87.06,87.28,276500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,87.42,87.92,87.31,87.81,235900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,85.48,86.79,85.48,86.73,689000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,86.92,86.98,86.08,86.11,1791200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,86.97,87.35,86.66,86.86,1348400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,87.38,87.47,86.6,86.6,682700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,88.13,88.63,87.78,87.84,323200,1.63,0.0,0.0
2025-06-13 00:00:00-04:00,87.46,87.92,87.23,87.45,196800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,88.44,88.72,88.37,88.57,199400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,88.22,88.35,87.86,87.91,153500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,88.2,88.28,87.9,88.07,290300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,87.77,88.19,87.76,87.92,157000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,87.8,88.01,87.69,87.9,206300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,87.87,87.95,87.39,87.59,462300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,87.39,87.92,87.39,87.66,356800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,86.97,87.33,86.78,87.27,441700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,87.14,87.92,86.88,87.92,183300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,86.99,87.13,86.44,86.98,270500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,87.03,87.03,86.52,86.91,393200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,86.72,86.77,86.39,86.51,294900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,87.62,87.73,87.39,87.6,340000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,85.46,86.47,85.42,86.28,384000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,85.87,86.4,85.74,86.12,181100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,86.77,87.13,86.16,86.16,1040400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,86.5,86.82,86.44,86.82,1466200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,85.34,86.23,85.34,86.21,204600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,85.22,85.47,84.96,85.4,202900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,84.96,85.27,84.72,85.24,822500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,84.99,85.0,84.27,84.31,241200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,84.55,84.96,84.45,84.69,432200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,84.26,84.66,83.93,84.62,527300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,84.48,84.53,84.13,84.33,250600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,84.32,84.38,83.81,83.87,271400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,84.23,84.52,83.95,84.21,254700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,84.62,84.79,84.4,84.47,626300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,84.77,84.85,84.59,84.59,254700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,84.41,84.69,84.12,84.44,259400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,83.41,83.55,82.66,82.83,722800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,82.71,83.44,82.35,83.13,335700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,83.09,83.49,83.01,83.33,175400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,82.64,83.19,82.61,83.06,427200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,82.13,82.65,81.99,82.59,299600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,81.67,82.29,81.47,82.25,607600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,81.69,82.09,81.04,81.2,654000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,80.25,81.31,80.25,81.05,1132400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,79.82,80.04,78.75,79.25,536700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,79.58,80.19,79.34,79.76,484100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,79.19,79.65,78.57,78.82,306800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,79.07,79.47,78.97,79.08,304000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,78.0,78.83,77.78,78.48,693100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,76.11,77.75,75.88,77.58,432300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,75.88,76.08,73.97,75.59,729600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,71.98,77.26,71.47,76.98,893700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,74.48,74.7,71.01,71.68,987600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,71.38,74.47,71.01,72.07,1012300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,75.9,76.03,73.58,73.58,1017600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,79.59,79.9,78.67,78.79,1008200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,79.8,80.62,79.68,80.52,729200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,80.25,80.56,79.83,80.31,358900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,79.72,80.35,79.46,80.19,361400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,81.24,81.34,80.77,80.91,376400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,81.33,81.77,81.27,81.57,238700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,81.87,82.14,81.25,81.42,648400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,82.58,82.67,82.3,82.51,236400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,81.99,82.23,81.75,82.07,568800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,81.95,82.25,81.83,82.09,204800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,82.18,82.69,82.13,82.63,360500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,82.76,83.52,82.65,83.22,307700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,82.87,83.1,82.57,83.0,371100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,82.29,83.11,82.25,82.94,682400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,81.32,82.0,81.23,81.99,659100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,80.63,80.8,80.26,80.48,808400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,81.12,81.25,80.54,81.0,513500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,80.92,81.03,79.99,80.55,612000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,81.42,81.65,80.27,80.8,867100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,82.03,82.84,81.85,82.74,528000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,82.04,82.71,81.75,81.87,528800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,81.86,82.79,81.85,82.63,853100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,80.25,81.65,79.59,80.87,782500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,81.49,81.69,80.36,80.79,553000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,79.8,80.07,79.27,79.97,833200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,80.59,80.59,79.71,79.85,715500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,80.91,81.46,80.61,80.76,566500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,80.97,80.98,80.35,80.7,460900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,80.27,80.46,79.85,79.96,501700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,80.52,80.53,79.86,80.0,378900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,80.31,80.52,80.06,80.51,528900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,80.12,80.26,79.84,80.12,319600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,80.87,81.06,80.72,80.92,306100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,80.7,80.78,80.32,80.37,879500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,79.65,80.28,79.58,80.26,426800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,78.48,79.37,78.44,79.2,428300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,78.62,79.14,78.55,79.08,246100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,78.53,78.74,78.5,78.66,384100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,78.96,79.09,78.17,78.27,334900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,78.98,79.24,78.83,78.97,870000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,78.48,78.82,78.31,78.71,276800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,77.58,78.09,77.56,78.01,325600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,76.78,77.67,76.61,77.15,627500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,78.65,79.04,78.03,78.06,349600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,78.7,79.16,78.51,78.79,375300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,78.02,78.21,77.72,77.98,251100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,78.01,78.02,77.5,77.97,242900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,77.84,78.15,77.69,78.12,352500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,78.05,78.39,78.01,78.11,242200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,77.33,77.72,77.17,77.72,460200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,77.43,77.44,77.09,77.12,235100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,76.72,77.35,76.65,77.32,417900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,75.71,76.13,75.65,75.76,262300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,75.32,75.75,75.12,75.45,3456200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,75.19,75.29,74.79,75.09,226400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,74.08,74.31,73.8,74.14,313000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,73.26,73.94,73.2,73.94,254900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,74.51,74.62,73.91,74.09,378900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,74.86,75.34,74.71,75.25,222300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,76.11,76.11,75.31,75.43,261400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,75.33,75.98,75.25,75.54,293600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,74.56,74.84,74.3,74.76,334600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,74.75,74.92,74.23,74.45,350700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,74.99,75.04,74.53,74.75,336700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,74.76,74.95,74.35,74.71,460100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,75.11,75.33,74.9,75.19,319800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,75.18,75.4,74.96,75.33,340500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,74.67,74.92,74.49,74.92,237200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,74.21,74.73,73.89,74.64,692700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,73.58,74.71,73.36,74.21,642800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,74.77,74.82,74.21,74.26,748200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,76.34,76.48,74.36,74.38,602500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,76.38,76.65,76.33,76.4,506600,1.0,0.0,0.0
2024-12-16 00:00:00-05:00,76.48,76.81,76.38,76.49,590000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,77.06,77.06,76.57,76.73,364500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,77.14,77.54,76.9,76.91,351400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,77.59,77.73,77.29,77.57,1891100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,77.72,77.72,77.05,77.05,1636400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,78.36,78.42,77.81,77.81,1478800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,78.28,78.28,77.75,77.91,410400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,77.98,78.15,77.85,77.95,548300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,77.53,77.69,77.37,77.49,215500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,77.51,77.65,77.23,77.52,270800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.91,77.26,76.48,77.05,549600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,76.13,77.01,76.13,76.89,159600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,75.74,75.98,75.6,75.83,273800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,75.81,75.81,75.24,75.48,249900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,76.07,76.24,75.65,75.9,281600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,75.26,75.66,75.21,75.57,804400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,75.1,75.38,74.85,75.28,304400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,75.12,75.43,74.71,75.27,471700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,74.87,75.57,74.81,75.48,247200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,75.02,75.66,75.0,75.54,318300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,75.29,75.29,74.95,75.14,457100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,75.78,75.91,75.32,75.38,305800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,75.33,75.41,74.74,75.21,339300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,76.33,76.33,75.29,75.66,263000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,77.2,77.24,76.91,77.01,198300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,77.1,77.18,76.54,76.91,250500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,77.65,78.03,77.52,77.92,312000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,76.84,76.89,76.21,76.79,315000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,77.46,78.11,77.44,78.09,614000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,77.52,77.83,77.13,77.13,415100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,77.46,77.63,77.12,77.22,322400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,77.11,77.22,76.28,77.22,268000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,77.42,77.9,77.41,77.58,356800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,78.12,78.26,77.91,78.07,227700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,78.08,78.46,78.02,78.39,144500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,78.12,78.23,77.53,77.62,144400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,78.1,78.17,77.63,77.93,163100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,77.61,77.78,77.2,77.56,181100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,78.31,78.49,78.22,78.41,205800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,79.34,79.41,78.72,78.81,227200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,79.7,79.87,79.51,79.86,165200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,79.63,79.63,79.27,79.36,182800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,79.25,79.41,79.15,79.31,211200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,80.22,80.22,79.03,79.08,149200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,80.11,80.56,79.99,80.52,140000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,79.76,80.33,79.74,80.21,132600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,79.66,79.86,79.4,79.82,226100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,79.48,80.0,79.42,79.96,199600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,79.87,79.93,79.62,79.83,236500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,80.25,80.34,79.77,80.05,140700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,80.09,80.57,79.92,80.56,128100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,80.1,80.23,79.77,79.96,236900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,80.65,80.91,80.36,80.77,210400,0.0,0.0,0.0
