Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00-04:00,29.84,29.84,29.84,29.84,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.76,29.82,29.74,29.82,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.7,29.71,29.46,29.46,1300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.7,29.7,29.66,29.66,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.7,29.7,29.62,29.66,700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.44,29.44,29.44,29.44,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.35,29.35,29.35,29.35,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.31,29.32,29.31,29.32,1000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.28,29.28,29.21,29.21,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.31,29.37,29.31,29.37,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.74,28.78,28.74,28.78,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.01,29.01,29.01,29.01,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.44,29.49,29.44,29.49,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.5,29.61,29.5,29.61,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.3,29.56,29.3,29.56,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.17,29.2,29.17,29.2,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.94,28.94,28.94,28.94,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.01,28.01,28.01,28.01,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.21,28.21,28.05,28.05,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.75,27.77,27.75,27.75,2100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.06,28.06,27.97,27.97,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.09,28.24,28.09,28.15,4700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.19,27.56,27.19,27.56,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.36,27.51,27.36,27.51,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.14,27.38,27.14,27.38,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.33,27.33,27.33,27.33,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.14,27.14,27.14,27.14,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.57,26.61,26.51,26.61,500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.15,26.15,26.15,26.15,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.28,25.5,25.28,25.5,2100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.11,26.11,26.11,26.11,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.3,26.33,26.06,26.06,2000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.9,26.9,26.66,26.66,2000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.61,26.84,26.61,26.71,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.28,26.28,25.69,26.03,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.68,27.0,24.68,27.0,7200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.92,25.92,24.59,24.59,3700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.25,25.58,24.56,25.02,6600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.77,26.77,26.67,26.67,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.07,28.07,28.07,28.07,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.83,27.83,27.83,27.83,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.76,27.76,27.76,27.76,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.59,27.64,27.59,27.6,4500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.21,28.21,28.21,28.21,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.28,28.28,28.28,28.28,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.62,28.62,28.62,28.62,400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.61,28.61,28.61,28.61,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.05,28.05,28.05,28.05,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.96,28.14,27.96,28.14,6900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.94,28.17,27.94,28.17,800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.67,27.96,27.67,27.96,1500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.32,27.51,27.32,27.34,10500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.77,27.77,27.76,27.76,1500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.21,28.21,27.83,27.83,1800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.47,28.5,28.47,28.5,1500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.9,29.06,28.9,29.06,1900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.79,28.79,28.65,28.71,21700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.35,29.71,29.06,29.06,50700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.13,29.43,29.1,29.43,25300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.72,29.72,29.22,29.22,15000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.67,29.67,29.67,29.67,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.67,29.67,29.67,29.67,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.92,30.06,29.84,29.84,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.62,30.62,30.01,30.01,1200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.69,30.69,30.61,30.61,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.57,30.68,30.57,30.68,1000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.55,30.59,30.55,30.59,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.25,30.57,30.25,30.57,6600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.1,30.21,30.1,30.21,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.33,30.33,30.29,30.29,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.45,30.45,30.07,30.07,9900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.34,30.42,30.28,30.38,11600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.13,30.31,30.05,30.31,4000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.1,30.18,30.1,30.16,1300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.56,29.96,29.56,29.93,56600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.5,30.62,30.18,30.2,12100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.29,30.31,30.22,30.3,4900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.3,30.3,30.03,30.14,13800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.04,30.35,30.04,30.3,3100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.99,29.99,29.9,29.93,2000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.6,30.63,30.48,30.48,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.41,30.56,30.41,30.55,13500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.41,30.49,30.41,30.44,600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.08,30.22,30.08,30.22,600,0.0,0.0,0.0
