Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-09 00:00:00-04:00,184.67,185.01,183.48,184.91,498800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,183.86,184.99,183.86,184.16,738300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,184.15,184.33,180.88,182.78,385900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,181.43,182.87,180.42,182.81,331500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,181.54,182.19,180.48,181.76,874300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,178.24,180.05,177.33,179.9,666700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,183.5,183.5,181.04,181.73,1229400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,183.13,184.94,182.43,184.49,552800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,181.82,183.03,181.25,182.79,570600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,181.18,182.05,180.75,181.81,400900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,180.95,182.27,180.47,181.11,430900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,178.43,182.27,178.09,181.35,663800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,178.74,179.62,177.86,178.54,458300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,179.99,179.99,176.25,179.21,1072400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,183.97,183.97,180.17,180.47,411200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,183.68,184.25,183.23,183.96,799900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,184.82,184.82,183.19,183.89,396500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,184.38,185.54,184.09,184.84,311900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,186.4,186.57,184.66,185.27,659500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,183.62,185.5,182.67,185.45,822100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,183.63,184.61,182.33,182.84,533200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,182.54,184.11,182.42,183.86,332100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,183.67,184.06,180.48,182.05,479800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,179.78,181.88,179.74,181.7,686300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,181.61,182.04,179.48,179.74,927800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,178.92,181.19,178.9,181.13,1334700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,179.43,179.5,176.41,177.18,672300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,184.9,185.07,180.68,181.25,1511700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,181.42,182.06,180.01,181.38,528100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,182.18,183.11,180.55,180.98,485300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,180.6,181.23,180.15,181.23,403900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,179.43,180.36,179.02,179.92,603000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,179.35,179.84,178.4,179.41,641000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,177.99,178.62,176.88,178.52,1618200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,179.16,179.16,176.06,177.37,354300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,178.72,180.21,178.71,179.15,449900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,179.43,179.43,178.02,178.66,567500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,177.38,178.98,176.99,178.63,551300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,176.92,177.28,174.77,177.08,607000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,177.27,177.7,176.66,176.71,977600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,174.87,175.61,173.61,175.19,369200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,174.78,175.97,174.68,175.02,471200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,176.75,176.86,174.63,175.66,511700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,175.46,176.79,175.1,176.24,620100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,174.95,175.11,174.16,174.81,368900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,174.7,175.1,173.36,174.17,701300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,174.21,175.91,174.13,175.45,329300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,170.91,173.25,170.84,173.16,858900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,172.73,173.07,170.2,171.33,987500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,173.27,173.78,172.21,173.22,1780100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,171.75,172.75,170.73,171.72,609000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,170.96,171.77,170.12,171.56,1095800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,169.58,170.47,169.37,170.11,523800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,167.26,168.85,167.26,168.56,748500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,164.03,165.85,162.93,165.67,1100700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,165.96,166.32,163.54,164.06,826900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,165.04,166.04,164.25,165.09,549600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,165.11,166.12,164.5,164.84,755000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,164.23,166.27,164.23,165.85,858200,0.09,0.0,0.0
2025-06-13 00:00:00-04:00,163.66,164.91,162.66,163.14,736600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,164.19,165.9,164.03,165.6,804600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,165.2,165.88,163.58,164.35,683700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,163.97,165.1,163.37,164.84,694200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,163.99,165.07,163.79,164.01,571700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,163.22,164.05,162.87,163.4,437200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,162.72,164.08,160.99,161.67,851500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,161.85,162.42,161.24,162.14,536400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,159.74,161.64,159.47,161.56,487200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,157.73,159.63,157.5,159.56,1319400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,158.43,158.59,155.55,158.12,1309800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,161.0,161.0,157.79,158.54,594700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,159.11,159.73,157.98,158.11,446000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,157.48,159.04,156.95,158.83,661700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,154.01,156.01,153.89,155.01,819500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,156.73,158.43,156.53,156.94,632700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,157.77,160.23,155.89,156.57,1236600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,158.71,159.31,157.96,159.12,4903400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,157.6,160.06,157.57,159.73,540100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,160.12,160.12,158.49,159.93,441900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,158.95,160.56,158.45,159.6,495400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,159.35,160.3,158.91,160.04,682300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,155.81,159.01,155.53,158.54,636000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,154.42,155.16,152.94,155.13,1287800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,149.18,149.44,147.36,148.2,551100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,148.37,149.79,147.12,148.31,627700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,145.91,147.38,144.32,146.64,521300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,145.07,147.03,144.6,145.94,433200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,146.81,148.29,146.52,147.17,552400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,147.28,148.75,146.75,148.01,618800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,146.67,147.92,145.46,145.65,539000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,139.55,143.3,138.65,142.71,482200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,141.2,143.27,141.2,142.73,488800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,142.22,142.72,139.84,141.98,480200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,139.98,142.59,139.7,142.21,529600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,136.14,140.2,136.13,140.06,511200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,136.13,137.64,134.45,134.9,810400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,129.41,131.8,128.82,130.85,598100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,129.08,129.4,125.91,127.7,591700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,132.9,132.9,130.52,131.22,838700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,133.08,134.47,129.69,132.02,794800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,136.65,137.87,136.19,136.82,478600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,139.88,140.05,135.16,136.55,779100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,131.94,136.06,131.17,135.59,1134700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,134.69,135.51,128.44,132.74,1720900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,122.74,140.18,122.74,139.1,1640900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,129.97,131.55,120.33,122.47,1574700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,118.82,130.73,117.45,124.95,2295500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,128.44,129.43,124.15,124.4,3227500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,135.35,136.24,132.75,132.91,1769500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,139.68,143.99,139.52,142.74,594000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,139.71,141.88,138.84,141.74,738300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,137.9,140.64,136.3,140.32,1431400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,143.79,144.37,140.18,140.54,1248000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,145.04,147.03,143.98,144.55,454800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,149.32,149.61,145.58,146.17,390500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,149.36,150.14,149.19,149.98,381600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,148.58,149.57,148.2,149.24,499300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,143.78,146.29,143.34,146.11,518700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,144.68,147.33,144.59,145.57,599500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,145.07,147.8,144.2,146.09,634000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,145.64,145.64,143.42,144.02,1273300,0.08,0.0,0.0
2025-03-17 00:00:00-04:00,145.8,147.69,145.16,146.58,713800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,143.32,146.08,143.32,145.83,441300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,144.21,144.21,140.91,141.45,638800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,144.8,145.71,142.61,144.47,787200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,141.73,144.36,140.41,141.97,2313500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,145.72,145.89,140.69,142.26,2815200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,146.87,149.36,144.8,148.89,964500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,148.8,151.05,146.58,147.27,1462700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,150.16,152.52,148.21,152.04,1082400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,148.49,152.45,146.4,149.79,1962000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,155.48,155.64,148.57,149.71,969500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,151.46,154.59,150.04,154.45,876200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,159.03,159.14,151.97,151.97,984600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,157.6,159.36,156.55,157.72,489400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,158.35,158.6,155.15,156.29,870400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,162.07,162.41,158.59,158.92,704700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,165.87,166.04,161.2,161.33,593400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,166.2,166.33,163.88,165.67,482600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,166.52,167.07,165.08,166.43,506100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,166.57,166.9,165.42,166.56,455900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,164.57,165.81,164.34,165.65,418200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,162.56,164.88,162.49,164.78,491800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,160.2,162.39,160.08,162.22,585400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,161.53,163.17,161.53,162.41,468800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,161.49,162.89,161.49,162.44,388200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,162.57,163.2,159.77,160.18,677700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,160.96,161.94,160.56,161.72,563100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,159.21,161.04,158.73,161.0,1124500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,157.9,159.94,157.9,159.65,752300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,155.82,158.43,155.09,157.35,823600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,161.92,162.92,158.97,159.45,653100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,159.68,161.04,158.29,160.18,699000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,161.19,161.19,158.54,160.25,445400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,158.15,162.05,156.49,161.64,1158700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,157.01,159.22,155.37,156.92,1199000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,166.6,166.6,163.95,164.47,665000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,164.56,166.0,164.28,166.0,735700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,164.14,165.99,164.03,165.64,1074900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,161.68,162.58,160.15,162.15,1051800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,161.73,161.73,160.1,161.07,341700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,161.22,161.22,158.42,158.52,642800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,158.67,160.41,158.34,159.94,420400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,157.47,157.89,155.22,156.39,593100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,155.07,156.46,154.36,156.35,652500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,159.28,159.28,156.44,157.64,1322000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,161.23,161.44,159.19,160.82,539600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,165.44,165.44,160.36,160.88,1181100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,164.32,166.13,163.98,164.65,629400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,160.11,162.24,160.11,162.15,807300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,160.47,161.22,157.66,159.33,1887000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,161.05,161.27,158.84,159.3,721300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,160.4,162.17,159.48,160.78,484000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,164.19,164.2,161.1,162.74,367700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,164.72,165.73,164.06,165.2,410300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,163.87,165.16,163.8,165.14,288900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,162.27,163.56,161.31,163.49,697600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,157.94,163.05,157.69,161.8,637600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,160.87,161.42,159.15,159.32,957600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,165.42,165.91,158.92,159.37,692400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,164.79,165.66,164.06,164.95,415200,0.07,0.0,0.0
2024-12-16 00:00:00-05:00,164.47,166.18,164.12,165.94,402900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,165.14,165.74,163.0,164.0,724900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,164.0,164.72,163.48,164.01,351000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,163.4,165.36,163.13,164.92,466100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,163.8,164.45,161.49,162.07,772100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,164.56,164.92,163.38,163.86,636600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,164.59,165.63,164.54,165.14,351100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,165.28,165.3,164.11,164.28,456200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,163.87,165.29,163.55,165.24,1182500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,160.26,161.86,159.98,161.83,614900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,159.16,161.33,159.12,160.74,2062600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,157.95,159.35,157.76,159.05,166700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,158.55,158.59,156.17,157.66,437500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,159.44,160.09,158.97,159.56,430600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,160.0,160.34,157.95,158.79,646100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,158.52,159.03,157.86,158.77,325700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,159.27,159.97,156.27,158.69,484500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,158.22,158.22,155.47,157.63,449600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,155.11,157.94,154.97,157.86,483600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,155.29,156.48,154.58,155.92,619200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,157.18,157.42,154.61,155.25,558900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,160.03,160.31,158.95,159.27,432400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,160.22,161.1,159.49,159.79,1593600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,159.93,160.7,159.28,160.57,905000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,160.71,160.79,159.0,159.99,526200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,160.75,161.21,160.07,160.72,1393400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,158.94,161.1,158.9,160.97,526200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,156.05,157.89,155.73,157.67,1107500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,151.67,153.46,151.67,153.37,407600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,151.45,152.21,150.49,151.15,498000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,150.74,152.6,150.57,151.44,1395400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,153.86,153.86,150.36,150.43,766000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,156.82,157.29,155.52,155.61,420800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,155.69,157.88,154.93,157.48,502100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,156.34,156.36,155.25,155.38,588500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,154.95,156.74,154.86,155.12,1856200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,154.21,154.38,153.14,154.12,367600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,155.4,155.6,152.22,153.52,459900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,155.12,156.48,154.73,156.0,343200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,154.38,155.97,154.29,155.97,525700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,155.46,155.46,154.67,154.93,362900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,156.08,156.2,154.29,154.36,546400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,154.13,154.15,152.38,153.91,312100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,157.11,157.28,153.18,153.89,521200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,155.73,157.25,155.73,156.74,611600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,154.04,155.09,153.97,154.73,277100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,153.21,154.82,152.89,154.35,296000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,152.88,154.33,152.51,154.25,320800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,151.16,153.08,150.84,152.88,462200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,150.88,151.62,149.82,150.1,531700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,151.45,151.48,149.59,151.39,914800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,148.33,150.34,148.33,149.45,355800,0.0,0.0,0.0
