Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,101.03,101.35,100.94,100.94,8500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,100.99,100.99,100.57,100.71,1600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,100.48,100.92,100.48,100.92,3400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,100.43,100.77,100.22,100.77,9600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,100.89,100.89,100.33,100.51,8500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,100.11,100.46,99.99,100.43,1800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,99.8,99.85,99.61,99.67,2700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,100.9,100.9,100.39,100.39,2800,0.36,0.0,0.0
2025-09-23 00:00:00-04:00,101.16,101.16,100.52,100.59,3100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,100.98,101.01,100.85,100.87,7800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,100.9,101.26,100.9,101.1,3900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,101.35,101.35,100.91,100.94,5800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,100.98,101.09,100.49,100.84,2300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,100.82,100.86,100.54,100.7,9900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,100.86,100.88,100.49,100.56,2700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,100.57,100.57,100.25,100.29,1500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,99.42,100.6,99.42,100.55,12900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,99.58,99.58,99.36,99.39,1300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,99.33,99.82,99.33,99.82,900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,99.36,99.39,99.03,99.39,5600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,99.98,100.03,99.17,99.36,2500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,99.07,99.75,99.07,99.74,2400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,98.64,98.73,98.4,98.73,4500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,98.13,98.35,97.87,98.35,4500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,98.95,99.26,98.67,98.67,17900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,98.9,99.11,98.83,99.11,4200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,98.55,99.07,98.55,99.0,4900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,98.4,98.82,98.38,98.82,1600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,98.7,98.97,98.53,98.53,24200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,98.19,99.16,98.04,98.99,7700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,97.81,97.81,97.48,97.48,5600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,97.52,98.03,97.52,97.89,2000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,97.75,98.2,97.75,97.77,1200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,97.84,97.9,97.69,97.78,5200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,97.95,97.95,97.8,97.8,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,97.38,97.87,97.38,97.87,6700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,97.55,97.78,97.55,97.78,1100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,96.95,97.18,96.95,97.17,1100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,96.3,96.47,96.19,96.19,1100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,96.55,96.55,96.13,96.3,1300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,96.45,96.45,95.54,95.71,2700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,95.98,96.13,95.94,96.1,3700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,95.69,95.72,95.69,95.72,1400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,95.64,96.04,95.5,96.04,6100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,94.96,94.96,94.76,94.91,1000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,96.18,97.09,96.12,96.12,2400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,97.08,97.18,96.53,96.53,1000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,96.92,97.0,96.9,96.95,3500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,97.54,97.71,97.17,97.33,10600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,97.22,97.66,97.22,97.65,1500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,97.51,97.51,97.26,97.26,2800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,97.15,97.43,96.94,97.36,10100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,96.54,96.65,96.44,96.65,1600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,95.94,96.54,95.93,96.1,13700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,95.88,95.88,95.67,95.85,900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,95.28,95.89,95.28,95.89,1400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,95.55,95.55,95.04,95.49,4300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,96.14,96.14,95.2,95.2,2900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,96.11,96.34,96.11,96.31,1600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,96.03,96.17,95.53,95.95,3600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,96.06,96.52,96.06,96.36,10500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,95.91,95.94,95.65,95.9,11000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,95.55,95.65,95.43,95.43,900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,96.28,96.28,95.33,95.68,3200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,96.44,96.44,96.44,96.44,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,95.81,95.93,95.68,95.85,2600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,95.38,95.83,95.34,95.8,1100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,95.51,95.52,95.22,95.48,4200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,94.66,95.1,94.61,95.1,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,94.34,94.48,94.32,94.48,3900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,93.77,93.8,93.54,93.69,7800,0.34,0.0,0.0
2025-06-24 00:00:00-04:00,94.03,94.21,94.03,94.21,700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,92.51,93.34,92.32,93.34,2700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,92.91,92.99,92.41,92.6,1400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,93.01,93.01,92.69,92.69,1100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,93.44,93.54,92.86,92.88,3100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,93.7,94.06,93.57,93.68,5200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,93.25,93.44,92.95,92.95,9100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,93.68,93.92,93.68,93.84,1200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,94.32,94.32,93.84,93.84,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,93.76,94.08,93.76,94.08,1500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,93.3,94.16,93.17,93.61,8300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,93.71,93.71,93.27,93.57,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,93.06,93.24,92.17,92.39,2100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,93.24,93.24,93.02,93.02,900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,93.05,93.3,93.05,93.1,5700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,92.26,92.85,92.21,92.85,2900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,92.26,92.76,92.26,92.76,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,92.71,92.71,92.38,92.56,7100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,92.97,92.97,92.21,92.21,1000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,92.08,92.94,92.08,92.82,5000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,90.89,91.54,90.89,91.18,2200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,91.56,92.08,91.56,91.71,2300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,92.6,92.73,91.67,91.67,1600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,93.3,93.3,93.01,93.01,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,93.01,93.45,93.01,93.35,1200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,92.46,93.2,92.46,93.18,3700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,91.51,92.33,91.51,92.24,86400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,92.12,92.12,91.68,91.73,1300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,92.14,92.37,91.82,92.02,8100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,92.09,92.11,91.38,92.11,12200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,90.14,90.14,89.56,89.59,1300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,90.55,90.55,89.36,89.72,1700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,89.39,89.51,88.92,89.27,4400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,89.18,89.54,88.98,88.98,1900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,89.67,90.24,89.67,89.81,800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,90.08,90.48,89.78,90.29,3700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,88.75,89.38,88.75,88.93,1600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,86.99,88.98,86.99,88.98,1100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,88.34,88.97,88.34,88.9,1000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,88.4,88.4,87.77,88.4,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,87.77,88.08,87.77,88.08,2600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,86.55,87.88,86.41,87.88,2500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,87.87,87.87,86.59,86.7,1000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,84.79,85.64,84.79,85.64,900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,84.51,84.51,82.78,83.52,6000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,85.57,85.76,85.37,85.37,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,86.12,86.41,84.78,84.98,3900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,86.86,87.17,86.26,86.31,2700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,86.74,86.95,86.34,86.59,1700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,84.33,85.89,84.06,85.89,2500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,86.02,86.02,83.22,84.62,4100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,80.36,87.19,80.34,87.19,31200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,84.78,89.35,81.02,81.03,78700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,80.0,84.79,79.08,82.03,13700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,85.65,85.65,82.51,82.51,9500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,88.12,88.27,87.59,87.59,2600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,89.87,91.24,89.87,91.24,30500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,90.21,90.52,89.96,90.48,1500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,88.84,90.49,88.8,90.44,133000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,90.95,90.95,89.63,89.72,1800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,91.23,91.95,91.23,91.33,2100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,92.09,92.09,91.48,91.48,700,0.32,0.0,0.0
2025-03-25 00:00:00-04:00,92.12,92.12,91.79,91.92,800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,91.47,91.86,91.42,91.86,1500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,89.66,90.2,89.66,90.2,2700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,90.87,90.87,90.26,90.32,1700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,89.88,90.44,89.74,90.39,5400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,89.97,90.08,89.39,89.54,2300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,90.05,90.47,90.05,90.39,2400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,88.61,89.59,88.61,89.59,4100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,88.54,88.6,87.92,87.92,13600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,89.77,89.77,88.69,89.0,2200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,89.86,89.86,88.54,89.08,6300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,90.62,90.87,89.71,89.87,5800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,91.02,91.69,90.25,91.69,1800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,91.91,92.19,91.04,91.45,4000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,91.9,92.81,91.84,92.81,4800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,92.7,92.82,91.6,91.89,6400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,94.88,94.88,92.99,93.38,5300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,93.19,94.32,93.01,94.32,2700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,93.61,94.12,93.0,93.0,12300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,94.3,94.3,93.25,93.48,4200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,93.93,93.93,93.34,93.85,4500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,94.1,94.39,93.71,93.93,28400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,94.81,94.87,93.88,93.95,7100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,95.47,95.47,94.9,95.25,11100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,95.36,95.8,95.36,95.8,4100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,95.55,95.6,95.19,95.6,38300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,95.83,95.83,95.43,95.46,900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,95.19,95.68,95.13,95.68,4600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,94.79,95.11,94.79,94.88,4800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,95.01,95.25,94.92,95.23,4800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,95.46,95.46,95.03,95.3,20500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,95.99,95.99,94.96,94.96,12400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,95.95,95.95,95.31,95.84,7000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,95.26,95.61,95.26,95.6,4500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,95.23,95.79,95.23,95.76,16500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,94.21,95.59,94.21,95.47,6000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,96.23,96.58,95.63,95.63,5200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,95.79,96.2,95.63,95.99,13200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,95.32,95.49,94.98,95.07,4600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,95.54,95.61,95.12,95.25,11000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,94.66,95.36,94.57,95.36,5100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,94.71,95.05,94.71,94.94,2500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,94.49,94.83,94.33,94.83,4300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,94.66,94.66,94.2,94.2,4800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,94.11,94.45,94.11,94.43,7700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,93.41,93.66,93.3,93.42,3800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,92.47,92.78,92.47,92.76,1500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,92.5,92.66,92.44,92.49,1700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,90.72,91.23,90.43,90.94,2300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,89.73,90.77,89.73,90.77,112600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,90.98,90.98,90.06,90.22,3400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,90.84,91.26,90.84,91.26,28800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,91.91,91.99,91.09,91.09,6700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,92.05,92.05,91.36,91.49,1300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,90.8,91.5,90.8,91.4,1400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,91.02,91.02,90.25,90.42,1200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,91.23,91.23,90.59,90.59,2900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,90.75,91.07,90.48,90.85,21300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,92.03,92.03,91.36,91.7,3800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,92.2,92.59,92.2,92.59,128800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,92.07,92.58,92.07,92.58,1400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,90.74,91.64,90.74,91.64,700,0.26,0.0,0.0
2024-12-20 00:00:00-05:00,90.03,91.92,90.03,91.09,4100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,91.39,91.39,90.41,90.41,800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,93.34,93.35,90.77,90.77,1700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,93.41,93.46,93.19,93.33,3500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,93.73,94.11,93.62,93.62,3000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,93.69,93.74,93.54,93.55,3000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,93.93,93.93,93.8,93.8,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,94.37,94.37,94.23,94.32,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,94.11,94.11,93.85,93.85,2300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,94.39,94.45,93.71,93.71,1900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,94.25,94.36,94.21,94.31,5000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,94.34,94.37,94.04,94.04,51400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,94.11,94.2,93.9,94.2,12700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,94.26,94.32,94.16,94.18,86500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,94.24,94.36,94.24,94.32,50700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,94.36,94.61,94.36,94.47,800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,94.42,94.42,94.06,94.06,1800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,93.63,94.08,93.63,94.08,1000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,93.71,93.89,93.42,93.62,2400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,92.72,93.12,92.72,93.08,2400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,92.29,92.56,92.15,92.51,1500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,91.99,92.02,91.46,92.02,4800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,91.48,92.13,91.29,91.9,4600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,91.69,91.87,91.69,91.87,1000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,91.94,91.94,91.42,91.46,2000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,92.69,92.69,92.13,92.13,2100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,92.87,93.17,92.87,92.93,1000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,93.31,93.31,92.77,92.77,2600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,93.25,93.62,93.25,93.33,800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,93.18,93.18,92.88,92.88,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,92.31,92.41,92.05,92.2,7700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,91.67,91.98,91.4,91.98,5900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,89.2,89.64,89.17,89.64,2600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,89.01,89.01,88.66,88.66,3600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,89.01,89.01,89.01,89.01,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,89.38,89.38,88.86,88.86,1000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,89.87,89.88,89.68,89.68,2000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,89.49,89.79,89.49,89.55,2300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,89.89,89.89,89.81,89.81,2000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,89.85,89.85,89.37,89.37,700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,89.94,89.94,89.7,89.73,900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,89.61,89.64,89.33,89.49,1300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,89.78,90.07,89.75,90.07,1600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,90.78,90.78,90.07,90.07,2800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,90.53,90.77,90.41,90.77,3900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,90.91,90.91,90.44,90.44,3000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,90.48,90.63,90.48,90.63,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,90.52,90.66,90.14,90.14,1700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,90.07,90.45,90.07,90.45,2300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,89.84,90.06,89.82,89.98,700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,89.19,89.27,89.09,89.2,16700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,88.99,89.46,88.99,89.46,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,88.71,88.99,88.71,88.99,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.45,89.45,88.53,88.53,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,89.07,89.48,88.94,89.48,2000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,88.73,88.73,88.59,88.7,1100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,89.08,89.19,89.07,89.19,1100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,89.56,89.56,88.96,89.38,4700,0.0,0.0,0.0
