Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,11.65,11.65,11.65,11.65,10809,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,11.64,11.64,11.64,11.64,11858,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,11.54,11.54,11.42,11.42,9008,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,11.65,11.65,11.65,11.65,3260,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,11.69,11.69,11.69,11.69,3841,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,11.7,11.7,11.7,11.7,16784,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,11.63,11.63,11.63,11.63,15326,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,11.62,11.62,11.62,11.62,1882,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,11.66,11.66,11.66,11.66,18006,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,11.49,11.61,11.49,11.61,7508,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,11.53,11.53,11.53,11.53,2600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,11.7,11.7,11.7,11.7,2175,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,11.67,11.67,11.67,11.67,7084,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,11.74,11.74,11.74,11.74,1177,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,11.71,11.71,11.54,11.54,3109,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,11.58,11.58,11.58,11.58,15582,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,11.6,11.6,11.6,11.6,2186,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,11.49,11.49,11.49,11.49,11250,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,11.4,11.46,11.4,11.46,13362,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,11.43,11.43,11.43,11.43,5447,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,11.4,11.4,11.4,11.4,11087,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,11.59,11.59,11.59,11.59,10960,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,11.55,11.55,11.55,11.55,3709,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,11.55,11.55,11.55,11.55,1086,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,11.51,11.51,11.51,11.51,2355,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,11.49,11.49,11.49,11.49,2076,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,11.39,11.39,11.39,11.39,5640,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,11.36,11.36,11.36,11.36,6395,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,11.42,11.42,11.42,11.42,6004,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,11.35,11.35,11.35,11.35,6412,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,11.32,11.32,11.29,11.29,6436,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,11.25,11.25,11.25,11.25,8150,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,11.33,11.33,11.33,11.33,3783,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,11.27,11.27,11.27,11.27,14144,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,11.19,11.19,11.19,11.19,2337,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,11.32,11.32,11.22,11.23,9576,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,11.34,11.34,11.32,11.32,8276,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,11.22,11.22,11.22,11.22,11172,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,11.18,11.18,11.18,11.18,53836,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,10.9,10.9,10.9,10.9,14217,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,10.9,10.9,10.9,10.9,9894,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,10.83,10.83,10.83,10.83,7744,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,10.91,10.91,10.91,10.91,4194,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,10.97,10.97,10.97,10.97,10449,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.79,10.85,10.79,10.85,12118,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.85,10.85,10.85,10.85,1117,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.78,10.78,10.78,10.78,751,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.71,10.71,10.71,10.71,1127,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,10.47,10.47,10.47,10.47,474,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.58,10.58,10.57,10.57,800728,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.71,10.71,10.66,10.66,32951,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.75,10.75,10.75,10.75,2819,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.74,10.74,10.74,10.74,711,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,10.71,10.71,10.71,10.71,9581,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.65,10.65,10.65,10.65,7566,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.65,10.65,10.65,10.65,2441,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.63,10.63,10.63,10.63,2957,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.49,10.49,10.49,10.49,3696,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,10.25,10.25,10.25,10.25,3176,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,10.19,10.19,10.19,10.19,5731,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.23,10.23,10.23,10.23,195,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,10.17,10.25,10.17,10.25,2408,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,10.19,10.19,10.19,10.19,890,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,9.87,9.87,9.87,9.87,2503,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.9,9.9,9.9,9.9,958,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.97,9.97,9.97,9.97,2545,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.84,9.84,9.84,9.84,10657,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.79,9.79,9.79,9.79,3582,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.78,9.78,9.78,9.78,1539,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.69,9.69,9.69,9.69,353,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.54,9.54,9.54,9.54,10796,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.76,9.76,9.68,9.68,10979,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.4,9.4,9.4,9.4,10617,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.04,9.04,9.04,9.04,13095,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.45,9.45,9.45,9.45,43016,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.32,9.32,9.0,9.0,16117,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.33,9.33,9.33,9.33,26485,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,10.16,10.16,10.16,10.16,3395,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.03,10.03,10.03,10.03,5060,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.94,9.94,9.94,9.94,6695,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.11,10.11,10.11,10.11,26780,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,10.3,10.3,10.3,10.3,16702,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.38,10.38,10.38,10.38,11999,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,10.38,10.38,10.38,10.38,15219,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.13,10.13,10.13,10.13,35865,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.21,10.21,10.21,10.21,1383,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,10.15,10.15,10.15,10.15,13185,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.02,10.02,10.02,10.02,13288,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.1,10.1,10.1,10.1,12464,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.06,10.06,10.06,10.06,6439,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.24,10.24,10.24,10.24,15825,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.3,10.3,10.3,10.3,14367,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.48,10.48,10.48,10.48,35463,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,10.5,10.5,10.42,10.42,19625,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.42,10.42,10.42,10.42,3057,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.64,10.64,10.64,10.64,48879,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.78,10.78,10.78,10.78,268095,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.84,10.84,10.84,10.84,29157,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.82,10.82,10.75,10.76,23490,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.85,10.85,10.85,10.85,8647,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,10.99,10.99,10.99,10.99,15072,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,11.02,11.02,11.02,11.02,5773,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,11.05,11.05,11.05,11.05,26269,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,11.04,11.04,11.04,11.04,31726,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,11.07,11.07,11.07,11.07,1390,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.99,10.99,10.99,10.99,32651,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,10.87,10.87,10.87,10.87,10716,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.94,10.94,10.94,10.94,15530,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.97,10.97,10.97,10.97,4080,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,11.05,11.05,11.05,11.05,9778,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.0,11.03,11.0,11.03,27575,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.91,10.91,10.91,10.91,23475,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.94,10.94,10.94,10.94,1201,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.77,10.87,10.77,10.87,19942,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,11.1,11.1,11.1,11.1,56351,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,11.0,11.0,11.0,11.0,71325,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,10.99,10.99,10.99,10.99,8443,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.97,10.97,10.97,10.97,20582,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.91,10.91,10.91,10.91,10639,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,11.11,11.11,11.11,11.11,4942,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,11.03,11.03,11.03,11.03,4036,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,11.06,11.06,11.06,11.06,315,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,10.94,10.94,10.94,10.94,12035,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,10.89,10.89,10.89,10.89,960,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.8,10.8,10.8,10.8,17831,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,10.67,10.67,10.67,10.67,698,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,10.53,10.53,10.53,10.53,20864,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,10.71,10.71,10.71,10.71,1229,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,10.84,10.84,10.84,10.84,13552,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.93,10.93,10.93,10.93,2650,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.77,10.77,10.77,10.77,9396,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.84,10.84,10.84,10.84,188,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.76,10.76,10.76,10.76,18213,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.78,10.78,10.78,10.78,9323,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.72,10.72,10.72,10.72,1908,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,11.03,11.03,11.03,11.03,24348,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.03,11.07,11.03,11.07,22675,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.04,11.04,11.04,11.04,3646,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.08,11.08,11.08,11.08,56671,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.11,11.12,11.11,11.12,7672,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.9,10.92,10.9,10.92,14982,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.91,10.91,10.91,10.91,905,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.83,10.83,10.83,10.83,2366,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.73,10.73,10.73,10.73,7884,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.67,10.67,10.67,10.67,13257,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.64,10.64,10.64,10.64,86722,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.92,10.92,10.92,10.92,925,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.8,10.8,10.8,10.8,1773,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.32,10.32,10.32,10.32,4040,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.56,10.56,10.56,10.56,5272,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.58,10.58,10.58,10.58,2153,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.61,10.61,10.61,10.61,10633,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.54,10.55,10.54,10.55,5193,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.28,10.28,10.28,10.28,1109,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,9.88,9.88,9.88,9.88,2209,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,9.76,9.76,9.76,9.76,23318,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,9.76,9.76,9.76,9.76,6268,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,9.6,9.6,9.6,9.6,1787,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,9.41,9.41,9.41,9.41,31126,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.0,10.0,10.0,10.0,1336,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,9.86,9.86,9.86,9.86,7744,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.86,9.86,9.86,9.86,538,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.75,9.75,9.75,9.75,13605,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.72,9.72,9.72,9.72,29669,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.47,9.47,9.47,9.47,27452,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.53,9.55,9.53,9.55,9072,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.58,9.59,9.57,9.59,4582,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.6,9.61,9.6,9.6,3949,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.57,9.59,9.57,9.59,26423,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.6,9.61,9.6,9.61,6054,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.53,9.55,9.53,9.55,12331,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.43,9.43,9.43,9.43,5396,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.35,9.38,9.35,9.38,5719,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.34,9.34,9.34,9.34,1163,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.35,9.35,9.34,9.34,3905,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.21,9.22,9.21,9.22,949,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.07,9.07,9.05,9.05,4162,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.17,9.17,9.17,9.17,25178,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.15,9.18,9.15,9.18,18529,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.14,9.14,9.14,9.14,2374,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.95,8.95,8.95,8.95,3662,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.01,9.01,8.99,8.99,17327,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.09,9.1,9.08,9.08,8269,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.29,9.29,9.23,9.24,30998,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.31,9.31,9.31,9.31,14575,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.4,9.4,9.4,9.4,2121,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.41,9.41,9.41,9.41,516,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.37,9.37,9.37,9.37,49043,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.51,9.51,9.51,9.51,2650,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.46,9.46,9.46,9.46,1043,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.44,9.45,9.44,9.45,4753,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.48,9.48,9.45,9.45,8817,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.51,9.51,9.51,9.51,408,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.3,9.3,9.3,9.3,5574,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.34,9.35,9.34,9.35,1640,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.27,9.27,9.27,9.27,2057,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.35,9.35,9.35,9.35,1404,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.39,9.39,9.39,9.39,866,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.24,9.24,9.24,9.24,7586,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.26,9.26,9.23,9.25,2452,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.23,9.23,9.23,9.23,578,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.32,9.32,9.32,9.32,214,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,9.3,9.3,9.3,9.3,437,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.17,9.2,9.1,9.1,5520,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,9.27,9.27,9.27,9.27,1317,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,9.0,9.0,8.99,9.0,12187,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,9.12,9.12,9.12,9.12,42384,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,9.11,9.11,9.11,9.11,1259,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.96,8.96,8.96,8.96,7034,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,9.13,9.13,9.13,9.13,420,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,9.09,9.09,9.09,9.09,58412,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,9.04,9.04,9.04,9.04,219,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,8.95,8.95,8.95,8.95,975,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,8.92,8.93,8.92,8.93,574201,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,8.8,8.8,8.8,8.8,17858,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,8.84,8.84,8.84,8.84,296,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,8.89,8.91,8.89,8.91,6689,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,8.88,8.89,8.88,8.89,9537,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,8.8,8.81,8.8,8.81,4804,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,8.85,8.85,8.85,8.85,65083,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,8.7,8.7,8.7,8.7,569,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,8.64,8.64,8.61,8.61,2773,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,8.52,8.52,8.52,8.52,56615,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,8.55,8.67,8.55,8.67,4400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,8.5,8.5,8.5,8.5,150,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,8.62,8.62,8.62,8.62,5448,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,8.68,8.68,8.68,8.68,19690,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,8.65,8.65,8.65,8.65,1060,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,8.6,8.6,8.6,8.6,11359,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,8.55,8.55,8.55,8.55,589,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,8.57,8.57,8.57,8.57,1968,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,8.36,8.36,8.36,8.36,18120,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,8.26,8.26,8.26,8.26,569,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,8.28,8.28,8.28,8.28,8711,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,8.22,8.22,8.22,8.22,114,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,8.23,8.23,8.23,8.23,10506,0.0,0.0,0.0
