Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,72.45,72.45,69.46,69.76,1060000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,73.21,73.8,72.46,72.49,423700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,74.28,75.63,72.7,72.92,392900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,75.66,75.66,73.76,74.12,423700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,77.7,78.74,75.58,75.84,831200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,75.75,76.44,74.7,74.96,1043000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,73.35,74.83,72.41,74.39,1237800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,69.84,70.59,68.77,69.62,614400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,72.27,72.27,69.53,69.96,593800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,72.48,73.45,71.9,72.44,259500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,71.5,73.0,71.5,72.47,471300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,71.68,72.15,70.94,71.02,498100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,73.43,73.5,71.04,71.37,323600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,74.09,74.62,73.16,73.34,266900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,71.95,74.32,71.95,74.06,697900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,71.99,73.25,71.5,71.65,452700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,72.85,73.25,71.0,71.38,1668300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,80.14,80.7,77.83,79.81,177000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,77.8,80.25,77.8,79.78,273200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,78.86,79.31,77.59,77.8,303400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,78.64,79.0,77.08,78.92,284000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,80.5,80.58,79.75,80.15,153200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,79.03,81.66,79.03,80.55,135400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,79.99,79.99,78.53,79.04,145100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,79.44,80.27,79.2,79.95,88400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,82.29,82.29,79.31,79.51,333200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,81.95,83.3,81.5,82.35,151000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,81.14,82.72,80.97,81.54,95600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,81.69,82.8,81.15,81.15,202500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,84.77,85.03,81.54,81.6,242500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,84.71,85.7,83.92,84.98,97000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,84.05,84.7,83.84,84.17,88400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,85.21,85.27,83.18,83.91,162400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,86.83,87.25,85.55,85.86,106100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,85.03,87.25,84.85,86.16,225500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,84.53,85.14,83.8,84.8,131600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,85.57,85.57,83.45,84.56,271600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,87.0,87.25,85.39,85.74,295800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,85.06,86.95,85.06,86.63,339300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,82.11,85.5,82.11,85.0,436900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,82.19,83.11,82.19,82.83,202700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,82.32,82.61,80.96,81.74,548900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,84.19,84.19,81.95,82.71,427500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,85.39,85.39,83.34,83.76,379100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,82.53,85.34,82.53,85.16,401800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,83.02,83.38,82.3,82.59,234700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,82.9,83.7,82.47,82.85,270100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,82.02,82.7,81.24,82.53,139200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,80.46,82.33,80.39,82.03,288800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,79.97,81.32,79.8,80.12,169800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,80.65,81.18,79.83,79.91,157800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,80.64,81.69,80.43,80.56,194600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,79.85,81.23,79.8,80.23,209200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,81.6,81.6,79.51,79.92,268600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,80.46,81.23,79.47,81.0,288600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,80.38,80.54,79.51,80.18,402100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,82.22,82.22,80.23,80.45,453800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,83.31,83.31,81.44,82.38,746700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,85.21,85.33,83.35,83.46,379500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,82.8,84.81,82.02,84.79,310000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,84.73,84.87,82.35,83.01,396500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,84.71,85.39,84.59,84.98,127000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,83.65,85.0,83.65,84.16,299800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,84.75,85.21,83.38,83.71,246800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,85.46,86.17,83.5,84.73,239900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,85.49,85.79,84.7,85.35,154300,0.07,0.0,0.0
2025-06-26 00:00:00-04:00,84.86,86.29,84.86,85.49,162900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,86.3,86.63,84.51,84.74,165300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,84.53,86.6,84.32,86.12,319400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,84.34,85.38,83.38,84.06,384800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,86.72,86.72,84.43,84.66,441400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,85.87,87.13,85.79,86.1,261500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,86.49,86.89,85.28,85.83,259400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,86.93,87.57,86.6,86.88,136200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,87.23,87.87,85.68,86.32,384200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,87.37,88.23,86.66,87.66,256200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,88.07,88.07,86.39,87.19,642600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,86.31,88.25,86.16,87.69,843900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,87.52,87.92,85.82,85.89,1413000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,87.95,88.12,85.62,87.37,482800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,87.51,88.14,87.09,87.44,305900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,90.69,90.69,87.08,87.17,481600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,89.26,90.87,88.62,90.19,205600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,90.18,90.91,89.34,89.57,293200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,90.81,90.81,89.0,90.16,426700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,93.28,93.48,90.65,90.87,283600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,92.78,93.22,90.39,92.7,444700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,94.02,94.02,92.64,93.04,185100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,92.19,93.35,91.24,92.9,163100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,92.77,94.07,92.05,93.29,146800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,94.48,95.12,93.12,93.21,276000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,94.87,95.12,93.61,94.4,212800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,92.73,95.79,92.55,94.42,987600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,92.86,92.87,91.68,92.74,207500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,92.92,93.48,91.56,93.06,120100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,93.14,93.3,91.68,93.26,192200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,91.96,93.83,91.4,92.94,338500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,91.19,91.51,89.67,91.37,521200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,87.81,89.63,87.62,89.43,1050300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,87.53,87.9,85.63,87.03,773800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,84.59,85.86,84.26,85.37,170900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,82.61,84.75,82.28,84.6,297800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,83.83,84.58,82.87,82.91,220100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,84.94,85.55,83.39,83.99,401900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,85.66,86.3,83.5,83.93,570400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,85.43,85.92,83.83,85.63,161400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,85.98,86.41,85.29,86.07,301400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,86.65,87.18,84.88,85.86,193800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,86.87,87.45,86.04,86.55,151300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,87.14,88.43,86.61,87.07,145400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,87.92,88.36,86.0,86.57,244300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,84.26,86.91,84.26,86.12,263700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,85.66,85.67,82.33,83.43,200900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,84.54,86.62,84.54,85.67,182500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,82.96,85.13,82.96,83.95,180100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,84.67,85.0,83.07,83.83,363500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,84.6,86.4,82.83,84.09,536200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,74.71,79.55,74.71,79.25,500100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,75.47,75.76,71.88,74.44,261600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,69.37,77.28,68.22,76.58,400800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,73.53,74.83,69.7,70.24,308100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,69.94,75.04,68.88,70.86,517200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,76.87,77.33,71.81,73.61,563800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,78.99,80.43,78.44,79.61,257400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,80.9,81.65,80.58,81.26,112700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,80.7,81.94,80.14,81.3,233000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,81.84,81.85,79.35,80.7,456700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,84.97,84.97,82.59,83.14,220400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,85.43,86.81,84.62,85.07,204500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,87.31,87.31,84.65,84.96,283800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,85.02,87.45,85.02,87.09,502800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,85.52,86.01,84.5,84.5,193400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,82.52,84.85,82.19,84.53,245200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,83.13,84.08,82.92,83.17,193800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,81.51,84.07,81.27,83.91,322400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,84.3,84.41,80.71,81.05,496300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,83.93,85.01,83.85,84.58,205700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,82.46,84.01,82.19,83.94,323800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,82.12,82.59,81.14,81.43,202900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,80.48,82.64,80.25,82.42,242700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,78.49,80.27,78.1,79.51,586100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,80.88,80.88,77.39,78.39,930600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,82.17,82.54,79.13,82.09,637600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,82.74,83.69,81.24,81.68,294700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,81.24,83.33,80.96,83.21,299900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,80.93,82.13,78.91,80.79,398500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,84.02,85.03,81.15,81.63,323500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,80.81,82.92,80.26,82.71,246600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,84.69,85.0,81.59,81.82,358500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,84.43,85.62,84.23,84.86,209900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,85.97,86.15,82.73,84.12,624400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,86.88,88.13,84.88,85.65,459400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,89.6,90.38,86.53,86.75,892500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,86.02,87.41,84.72,87.05,295100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,84.84,86.73,84.84,85.51,307800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,83.49,85.63,82.96,85.22,710200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,85.51,85.84,84.67,85.44,247200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,83.74,85.57,83.43,85.4,245200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,82.18,84.7,81.76,83.65,565900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,85.27,85.33,82.73,83.11,540800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.48,87.0,85.46,85.91,214200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,88.02,88.03,84.57,85.18,471000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,85.93,87.93,85.8,87.91,674200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,86.2,86.66,85.24,85.52,142600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,85.31,86.85,85.21,86.23,204100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,84.43,85.24,83.03,84.91,535100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,88.29,88.29,86.24,86.41,384000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,87.47,89.13,87.2,88.02,713700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,84.09,86.41,83.43,86.4,332400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,83.99,84.17,81.86,83.8,322600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,84.76,84.76,82.76,83.76,473800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,87.05,87.93,85.34,86.01,314000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,87.45,87.45,86.14,86.41,284000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,87.55,88.18,86.61,87.41,385300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,84.93,87.31,84.34,87.19,648000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,86.93,86.93,84.07,84.76,466100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,88.45,88.53,86.43,86.69,491700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,89.08,89.23,87.26,88.35,487500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,86.22,88.3,85.93,87.49,475400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,87.82,87.83,84.86,85.26,722100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,89.03,89.39,86.95,88.45,482200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,89.12,89.19,86.75,87.81,638500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,89.53,91.18,88.3,89.22,513700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,89.68,90.59,88.36,88.51,1202500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,88.67,88.74,86.23,88.14,546700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,83.22,87.51,83.04,87.4,995300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,83.21,83.57,82.42,82.6,201200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,83.87,83.87,82.33,82.95,406900,0.95,0.0,0.0
2024-12-27 00:00:00-05:00,84.25,84.25,82.94,83.99,377500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,83.95,84.75,83.26,84.06,238600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,83.28,83.95,82.88,83.94,223200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,83.11,83.11,81.32,82.85,421200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,79.79,82.01,78.72,81.24,538300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,82.95,83.25,79.9,79.99,451600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,87.15,87.29,80.93,81.39,727200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,87.42,87.42,85.82,86.72,437700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,86.07,88.74,85.76,87.22,695500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,86.13,86.18,84.48,85.39,435000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,86.25,86.84,85.34,85.53,458300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,83.54,86.3,82.51,86.14,440700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,83.6,84.31,82.03,82.74,272400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,83.77,85.71,82.92,83.12,877500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,83.24,83.24,82.04,83.06,200100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,81.86,83.38,81.41,82.91,289500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,83.32,83.32,81.03,81.68,442200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,83.56,84.03,82.52,82.91,399500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,82.89,83.38,82.33,82.97,423600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,81.64,82.59,80.84,82.52,172300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,83.45,83.61,81.51,81.83,333500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,82.25,83.84,81.65,82.86,459700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,82.72,83.42,81.27,82.17,674400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,80.6,82.44,79.71,81.69,416100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,81.17,81.17,79.53,80.49,393800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,80.07,80.52,78.97,80.52,326500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,79.94,80.02,78.43,79.57,327900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,77.63,80.83,77.1,80.06,596000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,76.95,78.37,76.28,77.09,412000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,75.98,76.73,75.01,76.35,163600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,75.09,75.75,74.52,75.46,222600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,74.29,74.93,73.16,74.57,244300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,73.42,74.31,72.12,73.9,275100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,73.85,74.59,72.32,73.41,209400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,75.12,75.12,72.63,73.64,664200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,73.95,76.28,72.92,75.63,539300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,73.27,73.64,72.34,73.46,92700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,72.44,73.69,72.02,72.71,90900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,72.65,73.69,71.86,72.02,398500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,71.61,72.33,70.9,72.03,168700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.95,72.75,71.14,71.76,140700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,73.28,73.87,72.23,72.46,109500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,73.25,74.1,72.95,73.28,150400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,72.65,73.33,71.89,73.03,174600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.05,72.32,70.05,72.23,247300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.49,70.64,69.22,69.93,112900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.94,71.38,70.52,70.81,90400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.45,71.11,70.15,70.99,87100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.51,70.85,69.65,70.85,111600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.38,70.34,69.16,69.95,69800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.49,70.78,69.11,69.36,59400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,69.84,70.29,69.16,70.16,128300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.43,71.3,69.73,70.26,183800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,69.28,70.71,69.05,70.58,143000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,68.44,69.57,67.74,69.41,94900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,66.07,68.37,66.05,68.34,192100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,65.49,66.31,65.11,66.31,89900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.67,66.67,65.01,65.36,203500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.67,66.67,66.06,66.36,103100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.71,66.26,64.66,66.26,92800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,66.62,66.62,65.26,65.49,70900,0.0,0.0,0.0
