Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,95.54,95.54,93.84,94.06,3200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,97.47,97.47,95.56,95.56,1700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,98.27,98.27,96.84,97.59,5500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,97.61,97.61,96.26,97.57,1900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,98.41,98.41,97.38,97.62,6100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,97.74,98.54,97.74,98.39,1900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,98.87,98.87,97.56,97.63,5700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,97.86,98.13,97.86,98.11,1300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,98.0,98.43,98.0,98.43,1600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,98.11,98.36,97.88,98.36,3700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,98.82,99.45,98.82,99.06,1200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,98.18,99.04,98.17,98.66,2200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,98.54,98.54,98.54,98.54,600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,95.71,97.64,95.71,97.39,1400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,95.43,96.15,95.43,96.15,1600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,97.11,97.11,95.92,96.4,3000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,96.76,97.3,96.76,97.08,6500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,96.41,96.72,96.4,96.61,2000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,95.99,96.13,95.83,96.04,1700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,96.15,96.16,95.99,96.1,1400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,96.5,96.5,96.5,96.5,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,94.94,96.22,94.94,96.22,1100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,94.75,96.36,94.75,95.83,2600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,94.51,95.66,94.51,95.18,3700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,94.71,95.05,94.32,94.93,3700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,94.54,95.55,94.54,95.55,800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,95.99,95.99,95.6,95.92,2000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,96.14,96.14,95.51,95.86,1800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,96.29,96.52,95.58,96.01,2500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,96.2,96.98,96.2,96.61,1800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,95.67,96.34,95.67,96.34,1200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,95.16,96.02,95.16,95.83,2400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,94.77,95.37,94.65,95.37,2500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,95.93,95.93,95.18,95.2,5000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,95.97,95.97,95.55,95.68,1900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,95.83,95.88,95.7,95.7,1200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,94.57,95.4,94.57,95.25,2200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,94.34,94.38,93.61,94.04,2100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,93.98,94.32,93.8,94.01,4400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,94.76,95.39,94.47,94.62,9600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,94.43,95.4,94.43,95.4,2700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,94.95,95.42,94.5,95.42,3500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,94.67,95.22,93.94,94.83,5000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,94.53,95.11,94.35,94.7,2000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,95.32,95.32,94.64,94.66,4400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,96.2,96.24,95.03,95.03,3900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,96.22,96.22,94.82,95.2,3200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,95.66,95.66,94.9,95.53,33500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,96.63,96.63,96.43,96.43,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,94.65,95.82,94.65,95.82,3100,1.19,0.0,0.0
2025-07-31 00:00:00-04:00,94.97,96.36,94.97,95.89,3700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,95.38,95.38,94.98,94.99,1100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,93.69,95.16,93.69,95.16,4100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,94.17,94.77,93.62,93.91,3100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,94.45,94.57,93.97,94.02,4600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,93.57,94.46,93.51,94.46,7400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,93.51,94.12,93.25,93.78,4600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,93.92,94.1,93.34,93.37,3400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,95.84,95.84,93.2,93.27,38200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,95.39,96.31,95.39,95.96,3700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,93.73,94.65,93.61,94.45,3000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,94.91,94.91,94.38,94.46,5100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,94.44,94.9,94.41,94.9,8900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,93.86,95.46,93.86,95.46,5800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,93.53,94.35,93.53,94.35,2800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,93.28,93.93,92.87,93.93,4800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,94.04,94.18,93.53,93.75,10200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,93.52,94.42,93.48,94.13,17300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,94.56,95.27,93.77,94.17,3300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,95.01,95.42,94.89,95.28,1800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,94.38,95.61,94.38,95.57,8300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,96.42,96.42,94.65,94.67,5000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,95.68,96.88,95.68,96.78,6200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,96.05,96.68,95.59,95.98,4200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,94.14,96.18,94.14,96.18,4400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,95.5,95.5,94.29,94.65,7300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,94.32,95.27,94.32,95.27,1900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,95.15,95.36,94.0,94.37,3900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,95.09,95.33,94.81,94.99,6200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,94.32,95.03,94.32,94.8,2800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,95.3,95.3,94.46,94.46,1900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,95.89,95.89,94.95,95.09,2400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,96.65,96.65,96.1,96.13,2300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,95.14,95.83,95.14,95.83,1900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,94.93,95.14,94.91,95.14,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,94.78,94.88,93.92,94.31,1400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,95.87,95.87,94.5,94.51,3800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,95.16,96.05,95.16,95.79,5900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,95.38,95.79,95.38,95.53,2800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,96.62,96.62,95.06,95.06,1600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,95.79,96.41,95.79,96.27,1900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,94.73,95.42,94.4,95.41,4400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,94.16,94.28,93.76,94.28,2200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,93.55,94.08,93.55,94.07,5100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,94.91,94.91,94.2,94.2,6500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,94.82,94.82,94.25,94.8,2200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,93.24,94.08,93.24,94.06,1700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,93.29,93.29,92.56,93.03,1900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,94.1,94.1,93.33,93.7,7900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,94.43,94.72,94.16,94.56,1400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,94.64,94.65,93.74,94.26,4000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,94.48,94.79,94.48,94.74,3500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,94.21,95.02,94.21,94.92,6800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,93.78,94.63,93.78,94.63,5000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,92.32,94.56,92.32,93.87,6000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,93.17,93.67,91.3,92.64,15900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,92.59,92.88,92.18,92.68,4400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,93.16,93.33,92.57,92.57,1500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,92.37,92.82,92.37,92.82,1200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,92.21,92.21,91.42,91.57,5900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,91.24,92.33,91.24,92.01,12800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,92.3,92.81,92.13,92.81,2200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,91.16,91.63,91.16,91.63,600,1.01,0.0,0.0
2025-04-30 00:00:00-04:00,92.17,92.17,90.6,91.81,12700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,93.76,94.04,93.4,93.83,1900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,93.37,94.18,92.26,94.18,3700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,93.26,93.43,92.67,93.43,3000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,92.19,93.8,92.19,93.7,2700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,91.68,92.65,91.44,91.72,6100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,90.8,91.53,90.3,91.31,7800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,91.69,91.69,88.71,89.14,7900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,92.85,93.54,92.21,92.23,6200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,90.9,92.41,90.9,91.21,9400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,91.13,91.55,90.89,90.89,2600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,89.62,90.25,88.91,89.37,5700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,85.85,87.96,85.85,87.96,1300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,87.68,87.68,85.18,85.78,5600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,83.45,88.73,81.15,88.3,14200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,88.58,89.06,83.97,84.3,7300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,80.63,86.36,78.0,85.78,13700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,91.41,91.41,85.98,86.61,11700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,96.27,96.27,94.58,94.72,2600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.36,98.8,97.36,98.79,2500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,96.91,97.79,96.41,97.59,4100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,96.41,97.45,96.04,96.99,27600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,96.61,96.98,96.24,96.98,2000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,98.42,98.42,96.94,96.94,1700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,99.18,99.18,98.02,98.06,10600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,98.4,98.69,98.39,98.53,5400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,97.67,99.0,97.67,98.56,5400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.22,97.25,96.76,96.86,2700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,96.53,97.73,96.53,97.73,3500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,95.53,97.36,95.53,97.29,4700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,95.82,95.86,95.77,95.86,800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,94.07,95.94,94.07,95.77,4700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,93.33,94.32,93.33,94.15,2500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,93.66,93.66,92.01,92.13,4400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,93.01,93.65,92.27,92.82,9800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,90.92,92.01,90.92,91.74,4600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,90.11,91.17,90.11,90.91,2400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,90.65,92.47,89.05,90.79,5200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,91.74,91.94,87.12,90.54,7800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,92.2,93.11,91.54,92.91,5400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,93.65,93.65,91.57,92.94,6400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,95.96,97.15,93.63,94.27,6000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,93.91,95.67,93.91,95.67,3300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,94.02,94.02,93.17,93.17,3700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,92.59,93.68,92.59,93.45,3900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,93.42,93.42,91.51,92.94,9600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,95.07,96.2,93.11,93.87,28600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,95.64,95.64,93.82,94.27,7200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,95.45,95.79,94.17,95.44,5300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,96.62,96.62,95.37,95.49,3400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,96.19,96.19,94.94,95.54,4000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,95.55,95.91,94.87,94.87,2100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,94.59,95.58,94.59,95.44,5900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,94.39,94.75,93.52,93.74,2400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,94.41,95.16,94.41,95.07,6200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,95.58,96.08,95.58,95.68,2700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,94.71,94.84,94.1,94.59,4400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,97.41,97.41,94.25,94.48,2200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,95.99,96.72,95.77,96.18,7800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,94.47,95.48,94.47,95.26,4300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,92.47,94.76,91.98,94.53,2600,0.47,0.0,0.0
2025-01-31 00:00:00-05:00,96.67,96.67,93.6,93.79,4500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,95.67,96.41,95.24,96.39,11500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,95.56,95.56,94.42,94.95,3900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,95.43,95.43,93.33,94.37,11500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,97.17,97.62,93.13,93.97,14900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,99.01,99.1,97.95,98.29,8100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,99.26,99.49,97.35,98.78,11700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,100.81,100.81,98.45,98.79,13600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,100.06,101.07,99.5,100.36,29600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,101.05,101.05,98.08,99.42,12600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.54,97.93,96.34,97.8,10300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,97.6,97.66,96.05,96.45,23400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,95.32,96.3,94.02,95.97,11100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,93.89,95.04,93.51,94.72,12400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,95.17,95.17,92.9,93.56,8500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,93.07,94.08,92.87,94.08,9200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,92.89,92.89,92.47,92.47,1800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,94.25,94.25,92.54,92.54,5000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,93.33,94.07,93.17,93.17,4500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,92.39,92.39,91.62,92.37,2600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,90.59,91.31,90.35,90.78,3700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,90.29,91.15,89.54,90.6,2200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,90.45,90.45,89.49,89.71,3700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,91.49,91.49,89.26,90.51,11900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,90.74,91.05,89.99,90.81,7400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,89.53,89.75,88.11,89.75,5800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,88.46,89.29,88.31,89.05,4300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,88.26,88.52,82.03,87.51,31600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,89.59,89.61,87.1,87.23,10100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,89.82,89.92,89.32,89.62,5600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,91.22,91.55,90.0,91.29,12600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,91.89,91.89,91.3,91.54,67500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,92.74,92.74,91.95,91.95,1300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,91.19,92.89,91.19,92.23,4200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,91.61,92.12,91.19,91.91,17700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,93.65,94.24,91.89,91.89,3700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,94.97,95.14,93.82,94.15,4000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,94.64,95.66,94.64,95.56,3500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,95.06,95.06,93.49,93.99,3300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,94.85,95.69,94.84,94.91,3200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.53,96.53,93.65,94.45,5300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,95.6,96.9,94.96,96.47,2600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,95.6,96.13,94.77,96.09,7800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,93.66,95.33,93.66,95.22,26700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.01,100.01,94.23,94.76,9000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,97.47,98.72,97.47,97.72,19900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.66,97.41,94.81,96.75,3100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,94.33,95.28,93.39,94.23,7300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,93.83,94.78,93.83,94.78,7800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,93.47,94.1,92.87,93.25,7800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,92.19,92.34,91.61,92.12,2600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,91.6,91.6,90.59,91.18,2200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,92.26,93.35,91.59,91.91,37600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,92.73,92.79,90.58,91.79,2600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,91.72,93.35,91.72,92.15,23600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,90.69,94.71,90.49,91.85,8800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,89.94,92.0,89.94,91.25,67000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,90.27,93.26,88.62,89.67,4000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,86.65,87.62,86.65,87.23,3600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,84.49,85.2,84.49,85.12,3000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,85.96,86.21,84.34,84.93,24300,0.66,0.0,0.0
2024-10-31 00:00:00-04:00,85.39,85.56,84.68,85.06,9000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,84.79,85.17,84.77,84.89,2200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,84.86,84.86,83.82,84.59,1500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,84.65,85.03,84.56,84.81,2900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,85.56,86.04,84.98,85.05,4500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,85.3,85.35,85.05,85.28,2400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,85.27,85.39,84.36,84.71,2700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,84.79,85.59,84.22,84.72,3700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,85.23,85.51,83.44,83.51,6900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,85.26,85.27,84.83,85.02,7300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,85.78,85.78,85.45,85.45,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,85.34,85.99,85.34,85.49,1900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,84.66,84.95,84.66,84.72,2700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,85.92,85.92,85.27,85.57,3100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,84.89,85.38,84.73,85.38,1500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,84.29,84.89,84.29,84.74,2100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,83.56,84.1,83.37,84.1,2100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,84.31,84.31,83.5,83.55,2200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,84.6,87.92,83.95,84.35,4800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,83.85,83.85,83.08,83.63,4800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,83.36,83.94,82.18,82.71,72400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,82.21,82.77,82.21,82.65,2100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,82.21,82.34,81.8,82.21,4500,0.0,0.0,0.0
