Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-13 00:00:00-04:00,59.0,59.0,56.19,56.22,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,57.08,57.08,57.07,57.07,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,57.08,57.08,57.04,57.04,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,56.77,56.77,56.77,56.77,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,56.25,56.28,56.25,56.28,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,56.05,56.05,56.01,56.01,700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,55.74,55.74,55.74,55.74,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,55.69,55.69,55.69,55.69,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,55.04,55.24,55.04,55.21,700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,54.9,55.2,54.9,55.17,1600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,54.8,54.8,54.79,54.79,1000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,55.27,55.27,55.27,55.27,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,55.35,55.35,55.25,55.29,600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,55.38,55.38,55.38,55.38,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.11,55.11,55.07,55.07,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.91,54.91,54.87,54.9,1700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,55.22,55.24,55.22,55.24,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,55.0,55.03,55.0,55.03,600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,55.46,55.5,55.38,55.41,2400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.38,55.38,55.32,55.36,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,55.27,55.37,55.27,55.36,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,55.09,55.12,55.09,55.12,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.42,55.1,54.41,54.99,3600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.51,54.54,54.41,54.47,1900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,53.93,53.93,53.93,53.93,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.91,53.91,53.49,53.49,31200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.02,54.02,53.93,54.01,3000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.55,54.55,54.18,54.18,500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.55,54.55,54.49,54.49,1600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,53.9,53.9,53.88,53.9,31700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.6,52.7,52.6,52.69,58900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.3,52.51,52.3,52.51,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,52.23,52.33,52.23,52.33,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,52.0,52.06,52.0,52.04,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,51.82,51.82,51.82,51.82,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.49,51.85,51.49,51.85,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.48,51.48,51.1,51.1,600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.59,50.59,50.59,50.59,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.0,50.0,49.95,49.95,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.04,50.04,50.04,50.04,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.73,49.76,49.67,49.67,1200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.04,50.13,50.02,50.02,500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.48,49.65,49.42,49.56,1000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.67,49.28,48.66,49.21,4900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.53,48.54,48.17,48.17,1200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.07,49.34,46.07,49.34,4100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.12,46.12,46.12,46.12,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.79,46.79,46.16,46.29,1700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.0,49.0,46.96,46.96,800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.92,49.92,49.6,49.6,1200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.64,50.64,50.64,50.64,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.28,50.35,50.28,50.35,1500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.1,50.1,50.1,50.1,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.29,50.29,50.29,50.29,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.07,51.07,51.07,51.07,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,51.02,51.02,51.02,51.02,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,51.87,51.87,51.83,51.83,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,51.75,51.76,51.72,51.73,2800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.32,51.32,51.32,51.32,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.13,51.19,51.13,51.19,1300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.13,51.13,51.13,51.13,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.88,50.88,50.83,50.83,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.12,51.12,51.12,51.12,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.46,50.48,50.46,50.48,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.9,49.92,49.9,49.92,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.38,50.38,50.38,50.38,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.83,49.83,49.83,49.83,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.79,49.79,49.55,49.61,1900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.66,50.66,50.66,50.66,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.8,50.81,50.53,50.53,800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.67,51.09,50.67,51.09,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.96,49.96,49.96,49.96,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.36,49.36,49.36,49.36,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.64,49.64,49.64,49.64,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.9,49.9,49.9,49.9,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,51.28,51.29,51.28,51.29,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.32,51.32,51.32,51.32,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.68,51.68,51.68,51.68,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.17,52.17,52.17,52.17,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.9,51.95,51.9,51.95,700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.93,51.93,51.84,51.91,900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.6,51.77,51.6,51.77,1100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.91,52.07,51.81,52.07,5800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.69,51.69,51.69,51.69,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.56,51.7,51.56,51.67,1700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.96,52.05,51.96,52.01,2800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,52.29,52.29,51.94,52.27,4000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.18,52.18,52.18,52.18,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.19,52.44,52.19,52.4,1900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,52.15,52.49,52.15,52.46,800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.69,51.69,51.69,51.69,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.14,52.17,51.81,51.81,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.05,52.21,52.04,52.09,3200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.52,51.67,51.52,51.66,1600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.23,51.49,51.23,51.49,1000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.39,51.41,51.12,51.12,800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.85,52.85,52.76,52.76,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,52.67,52.94,52.67,52.94,1200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.7,52.7,52.66,52.66,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.26,52.26,52.26,52.26,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,52.27,52.27,52.1,52.1,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,52.17,52.21,51.87,51.9,7000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.35,52.6,45.9,51.92,7400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.99,50.99,50.76,50.97,1000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.52,50.52,50.52,50.52,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.35,51.5,51.32,51.5,3900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,52.21,52.25,52.21,52.25,1200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,52.93,52.93,52.57,52.57,700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.24,53.24,53.08,53.08,800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.22,52.39,52.22,52.36,1000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,51.89,51.97,51.81,51.81,2500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,51.74,51.78,51.43,51.46,3600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.55,51.87,51.55,51.79,6000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.89,52.03,51.89,52.02,6800,2.57,0.0,0.0
2024-12-26 00:00:00-05:00,52.12,52.12,52.11,52.11,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.96,52.0,51.94,52.0,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.64,51.64,51.56,51.56,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.58,51.58,51.48,51.48,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.15,51.15,51.15,51.15,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.54,52.54,52.54,52.54,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,52.9,53.01,52.9,52.91,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.84,52.89,52.81,52.89,3200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,52.62,52.62,52.42,52.42,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,52.75,52.97,52.75,52.97,700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.62,52.62,52.26,52.28,700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.46,53.46,52.59,52.59,6100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.6,52.65,52.6,52.65,3800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.88,52.88,52.88,52.88,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.63,52.64,52.63,52.64,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,51.44,51.96,51.44,51.96,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.64,51.82,51.63,51.82,1200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,51.14,51.34,51.14,51.32,800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.36,51.36,51.11,51.26,2200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.75,51.75,51.63,51.64,3100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.11,52.13,52.11,52.13,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.67,51.85,51.67,51.85,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.15,51.15,51.15,51.15,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.15,51.15,51.15,51.15,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,51.23,51.23,51.23,51.23,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.65,50.65,50.65,50.65,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.72,50.73,50.51,50.51,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.62,50.62,50.41,50.57,5200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.16,51.16,50.98,51.07,700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.77,51.77,51.6,51.6,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.15,52.15,51.94,51.94,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.36,55.42,50.37,52.6,5200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.5,52.02,51.5,52.02,1100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.94,51.94,51.94,51.94,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.8,51.83,51.5,51.5,5100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.6,51.6,51.48,51.48,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.99,51.13,50.99,51.13,1500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,51.73,51.84,51.72,51.75,900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.97,52.25,51.97,52.09,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.14,52.14,51.99,51.99,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.09,52.09,52.09,52.09,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.06,52.18,52.06,52.18,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.08,52.18,52.08,52.18,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.61,52.61,52.61,52.61,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.94,52.98,52.94,52.98,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.24,53.24,53.2,53.2,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.36,53.36,53.31,53.31,1000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.88,52.96,52.88,52.92,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.79,52.79,52.7,52.7,1300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.08,53.09,53.06,53.08,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,52.78,52.84,52.75,52.84,6400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.35,52.57,52.35,52.57,1000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.4,52.76,52.4,52.72,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,52.44,52.44,52.44,52.44,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.47,51.47,51.47,51.47,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.71,51.85,51.71,51.85,1900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.58,51.7,51.58,51.7,1200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,51.86,52.0,51.74,52.0,5900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.06,52.07,51.78,52.07,2800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,52.5,52.5,52.32,52.47,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,53.94,53.94,53.58,53.58,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,54.35,54.35,54.19,54.2,1500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.62,53.62,53.41,53.41,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,53.43,53.74,53.43,53.74,900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.93,53.0,52.93,52.96,1300,0.0,0.0,0.0
