Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,52.51,53.4,52.12,52.87,299800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,52.6,52.76,52.09,52.31,117000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,52.59,52.79,52.32,52.61,169000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,52.89,52.97,52.4,52.44,186200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.93,53.14,51.86,53.05,305800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,52.12,52.16,51.44,51.69,304000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.74,52.31,51.56,52.21,330400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.59,51.81,51.23,51.77,442600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.02,52.36,51.08,51.54,770600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,51.22,52.05,51.05,52.0,289200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.1,51.27,50.57,51.18,218800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.89,51.28,50.47,51.26,340200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,51.84,52.0,51.45,51.83,412800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.97,52.1,51.59,52.03,158200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.47,51.98,51.47,51.85,111800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.13,51.56,51.08,51.51,247200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.8,51.88,51.2,51.23,290200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.64,52.3,50.63,52.04,424600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.04,50.36,49.7,50.12,262600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.51,50.67,50.09,50.42,210800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.55,51.05,50.19,50.44,352400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.46,50.58,50.3,50.4,293600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.04,51.04,50.38,50.49,1034600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.07,50.48,49.9,50.36,715800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.78,50.49,49.71,50.44,388800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.73,49.49,48.66,49.4,209000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.89,49.0,48.21,48.37,236000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.56,49.02,48.46,48.81,360400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.36,49.51,47.98,48.35,482800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.87,49.05,48.46,48.86,588400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.83,49.06,48.27,48.67,434600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.95,48.83,47.93,48.81,696600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,47.97,47.97,47.03,47.54,533200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.66,49.86,48.59,48.76,843800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.96,50.13,49.14,49.54,720400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.42,50.47,49.77,49.96,631800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.44,50.63,50.16,50.38,913200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.21,50.63,49.98,50.51,1179600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.1,50.59,50.05,50.13,661600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.18,50.84,49.99,50.84,1909800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.21,49.78,49.21,49.68,308400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.51,49.91,49.29,49.33,314200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.87,49.89,49.06,49.31,297200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.04,49.81,49.01,49.69,502000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.99,49.16,48.07,49.1,656000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.61,49.74,48.59,48.62,444200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.29,49.66,49.18,49.64,208400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.47,49.61,49.24,49.4,806000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.63,50.36,49.49,50.11,698800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.63,49.9,49.21,49.65,223000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.5,49.63,49.15,49.17,530200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.31,50.39,49.02,49.56,277400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.94,50.66,49.91,50.48,408400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.75,49.9,49.48,49.75,411400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.79,50.03,48.76,49.81,1287400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.86,49.0,48.46,48.88,770200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,47.71,48.65,47.67,48.31,486400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,46.76,47.48,46.76,47.44,279400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,46.76,46.8,46.3,46.58,225800,0.13,0.0,0.0
2025-06-24 00:00:00-04:00,46.3,46.97,46.12,46.75,377800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.91,45.75,44.4,45.68,453400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,45.22,45.35,44.65,44.87,249600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,45.02,45.56,44.75,44.85,216600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,45.23,45.63,44.81,44.95,262000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.35,46.02,45.33,45.61,344600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,45.61,45.78,44.65,44.89,616200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,46.08,46.59,45.84,46.59,222000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,46.45,46.91,46.12,46.4,372800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,46.13,46.5,46.05,46.41,269200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.17,46.42,45.73,46.14,260000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,46.02,46.5,45.77,46.15,341000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,45.66,45.82,45.02,45.22,533800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.76,45.92,45.38,45.38,246800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,45.06,45.75,44.95,45.67,350800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.69,45.22,44.23,45.19,437400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.87,45.33,44.34,45.02,431600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.97,45.08,44.16,44.99,380200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,45.23,45.48,44.64,44.76,207400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.61,45.29,44.3,45.29,436200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.2,44.11,43.18,43.72,410200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,44.07,44.74,43.98,44.25,275200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,45.18,45.5,44.12,44.28,776600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.12,46.29,45.62,46.06,522800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.32,46.4,45.32,46.29,836800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,45.35,46.01,45.1,45.96,803000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,44.22,45.29,44.21,45.23,876800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.97,45.09,44.48,44.64,461400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,45.12,45.4,44.84,44.84,648800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,45.19,45.46,44.82,45.43,482800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.41,43.56,42.85,43.02,330200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,43.13,44.12,42.88,43.33,347000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.5,43.05,42.19,42.75,519200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.2,42.85,42.03,42.2,340400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.72,43.46,42.65,43.01,304600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.91,43.36,42.64,43.18,341000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.27,42.77,42.01,42.08,294400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.04,42.05,40.03,41.8,640800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.01,41.83,40.98,41.58,354200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.92,41.41,40.3,41.02,359400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.55,40.84,39.99,40.77,428800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,39.69,40.89,39.36,40.78,928200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.42,41.33,39.57,39.76,763400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.87,39.14,37.72,38.98,657800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.36,38.42,36.35,37.0,472800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,38.94,39.54,38.58,38.94,675600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,41.15,41.56,39.48,40.01,608800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,41.88,42.35,41.43,41.47,431400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,42.25,42.3,41.04,41.83,832800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.6,41.54,39.23,41.09,627200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,40.69,40.79,37.55,39.9,1078400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,35.47,42.35,35.47,42.01,1786600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.61,39.79,35.26,36.33,1744800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,35.27,39.41,34.35,36.97,1457800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.08,40.45,37.55,37.68,1675200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.51,43.65,42.23,42.3,1511200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,44.69,46.28,44.67,45.94,1415600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,45.17,45.77,44.43,45.42,1343200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.82,45.79,43.71,45.5,493600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.97,46.03,44.49,44.58,383600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,46.37,46.67,45.87,46.21,285400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,46.94,47.34,46.26,46.51,895200,0.13,0.0,0.0
2025-03-25 00:00:00-04:00,46.94,47.07,46.54,46.81,249000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.31,46.96,46.23,46.79,734400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,44.76,45.6,44.36,45.54,282000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.0,46.14,44.95,45.5,214800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,44.84,46.0,44.79,45.58,286800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.13,45.18,44.37,44.72,268400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.39,45.64,44.39,45.32,277000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.53,44.6,43.34,44.47,369600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.09,44.3,42.84,43.12,233400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,44.89,45.0,43.53,44.23,466000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,45.22,45.34,43.9,44.4,676000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.32,46.84,44.83,45.47,491200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.49,47.62,46.04,47.39,433400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.95,47.84,46.5,46.93,492000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.77,48.17,46.6,47.88,411800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.76,48.09,46.47,46.87,667800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.02,50.29,47.73,48.32,891200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.58,49.86,48.18,49.78,448400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.92,49.86,48.39,48.46,371400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.37,49.8,48.6,48.89,357000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.17,49.61,48.57,49.31,408600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.26,49.46,48.69,48.97,847800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.01,50.08,48.72,48.9,537200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.31,51.38,50.11,50.64,236400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.21,51.65,50.95,51.62,190800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.33,51.48,50.95,51.46,222400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.76,51.97,51.37,51.47,101000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.38,51.96,51.02,51.81,212400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.69,51.27,50.42,51.03,288200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.95,51.66,50.92,51.6,195200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.53,51.61,50.9,51.29,208800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.99,52.13,50.84,50.92,435800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.35,52.41,51.5,51.93,751400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,51.55,52.26,51.01,52.22,207200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.21,51.63,51.01,51.52,462200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.21,51.6,49.98,51.24,605800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.59,52.65,51.44,51.51,734000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.81,52.63,51.78,52.34,371000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.19,52.52,51.67,51.94,423200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.97,52.56,51.76,52.24,271800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.44,51.99,50.43,51.97,668400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.45,51.59,51.09,51.28,499200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.69,51.6,50.69,51.58,756600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.7,50.81,50.48,50.68,675400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.54,50.47,49.54,50.41,452200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.15,49.56,49.03,49.19,396400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.6,48.77,48.32,48.47,428800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.48,48.85,48.27,48.63,515200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.01,47.15,46.3,47.08,331400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.68,46.66,45.6,46.59,439600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.91,46.92,45.71,45.82,567000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.18,47.43,46.72,47.37,856600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.99,48.06,46.87,47.18,294400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.97,48.47,47.37,47.59,527600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.33,47.74,47.01,47.6,887000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.91,48.03,46.42,46.89,775600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.59,47.74,46.96,47.27,888800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.29,47.78,46.66,47.37,1161600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.46,48.83,47.74,48.33,628400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.57,49.18,48.56,49.08,323200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.1,48.94,47.98,48.91,340400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.78,48.27,47.26,48.14,794000,0.08,0.0,0.0
2024-12-20 00:00:00-05:00,46.62,48.84,46.56,48.05,1086200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.57,47.9,46.91,46.93,713800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.53,50.01,46.82,46.91,1322600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.59,49.72,49.23,49.44,548000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.4,50.62,50.06,50.07,364400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.68,50.82,50.24,50.33,492600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.08,51.23,50.54,50.56,511600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.48,51.61,51.08,51.09,347400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.58,51.86,51.23,51.38,294200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,52.33,52.46,51.65,51.7,287400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.77,52.86,52.13,52.21,319400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.02,53.24,52.53,52.6,242800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.88,53.27,52.65,53.13,578000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.74,52.83,52.14,52.44,460600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.08,53.15,52.46,52.65,760200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.55,53.24,52.55,53.09,306400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.78,53.12,52.42,52.44,289600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.19,52.83,51.75,52.73,431800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.2,52.62,51.95,52.42,383800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.6,51.5,50.57,51.42,690000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.76,50.82,49.28,50.48,751600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.23,49.57,48.65,49.44,887200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.63,49.39,48.38,49.12,809600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.41,49.67,49.24,49.43,351200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.81,49.96,49.27,49.51,511000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.86,50.94,50.08,50.19,748400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.71,51.08,50.41,50.68,275600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.58,51.72,50.53,50.6,793200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.18,51.87,51.18,51.47,695000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.36,51.13,50.17,50.77,500200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.22,50.37,49.97,50.17,1058400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.58,50.28,49.39,50.16,1599600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,45.97,46.92,45.86,46.85,397400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.33,46.41,45.6,45.95,800600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.29,47.08,46.24,46.47,299200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.23,46.37,45.77,45.86,841800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.85,47.43,46.72,46.81,290600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.91,47.5,46.81,46.96,406200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.21,47.48,47.15,47.33,335400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.65,47.75,46.54,46.71,415400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.42,47.47,46.89,47.28,667000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.04,48.18,47.13,47.6,715000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.19,48.8,48.09,48.55,376000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.28,49.39,48.47,48.57,717000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.27,49.47,48.82,49.33,467000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.31,49.38,49.01,49.28,363200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.12,48.98,48.05,48.91,276600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.6,48.77,48.1,48.21,1076200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.35,49.07,48.11,48.96,631800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.72,48.55,47.66,48.46,855000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.66,47.68,47.23,47.59,299600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.77,47.82,46.57,47.7,332800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.69,46.85,46.33,46.74,241600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.06,47.22,46.22,46.48,391600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.12,47.4,46.55,47.33,794600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.7,46.87,46.28,46.62,470400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.04,47.17,46.57,47.05,407800,0.0,0.0,0.0
