Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.42,26.42,26.42,26.42,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.04,26.04,26.04,26.04,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.15,26.21,26.11,26.11,5400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.81,25.91,25.77,25.91,4502300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.18,26.19,25.78,25.84,3267500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.2,26.2,25.98,26.04,3000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.17,26.17,26.15,26.15,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.18,26.18,26.18,26.18,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.83,25.96,25.83,25.96,1900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.84,25.88,25.71,25.88,2000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.86,25.92,25.83,25.83,4526700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.69,25.79,25.69,25.79,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.72,25.72,25.72,25.72,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.61,25.68,25.61,25.64,10022000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.58,25.58,25.53,25.53,600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.41,25.41,25.41,25.41,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.49,25.49,25.48,25.48,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.14,25.14,25.14,25.14,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.67,24.67,24.67,24.67,100,0.1,0.0,0.0
2025-06-20 00:00:00-04:00,24.41,24.41,24.41,24.41,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.52,24.52,24.5,24.5,1200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.63,24.63,24.52,24.52,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.5,24.5,24.47,24.47,1100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.59,24.74,24.59,24.74,1100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.58,24.59,24.58,24.59,900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.43,24.43,24.41,24.42,20300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.06,24.27,24.06,24.27,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.08,24.19,23.96,24.19,3300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.2,24.2,24.05,24.14,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.19,24.19,24.08,24.08,1800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.19,24.19,24.19,24.19,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.54,23.76,23.54,23.76,1300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.92,24.06,23.83,23.88,12781900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.04,24.04,23.88,23.88,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.01,24.33,24.01,24.33,800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.01,24.01,24.01,24.01,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.99,24.05,23.98,23.98,4652000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.74,24.83,23.66,23.81,4832500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.15,23.15,23.08,23.08,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.06,23.32,23.0,23.13,4947200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.99,23.08,22.99,23.05,2000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.07,23.21,23.07,23.18,52800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.84,23.3,22.8,22.82,17407300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.66,22.66,22.66,22.66,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.61,22.61,22.61,22.61,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.49,22.59,22.36,22.52,5026100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.3,22.51,22.26,22.51,5066200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.9,22.32,21.9,22.32,5126600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.07,22.07,21.88,21.88,400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.46,21.51,21.46,21.51,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.27,21.27,20.75,20.91,27499500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.03,22.24,21.98,21.98,10340900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.92,22.02,21.87,21.95,7701000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.5,21.8,21.17,21.8,10571900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.41,21.41,21.41,21.41,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.62,22.15,20.5,22.15,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.98,20.98,20.22,20.22,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.99,21.18,20.3,20.53,13356800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.65,20.65,20.65,20.65,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.28,22.32,21.94,21.94,10137400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.19,23.19,23.17,23.17,3800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.54,23.54,23.54,23.54,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.54,23.54,23.54,23.54,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.35,23.54,23.35,23.54,9197800,0.08,0.0,0.0
2025-03-21 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.48,23.5,23.19,23.34,11606000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.11,24.38,24.07,24.38,1100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.66,24.82,24.66,24.82,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.54,24.56,24.54,24.56,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.19,24.19,24.15,24.15,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.62,23.63,23.62,23.63,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.95,24.01,23.79,23.79,2000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.44,24.46,24.44,24.46,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.19,24.19,24.19,24.19,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.98,24.19,23.98,24.19,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.86,23.86,23.78,23.78,2000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.55,24.56,24.55,24.56,600,0.0,0.0,0.0
