Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,15.18,15.18,15.18,15.18,1000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,15.1,15.1,15.01,15.01,11500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,15.22,15.22,15.22,15.22,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,15.41,15.41,15.41,15.41,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,15.41,15.41,15.41,15.41,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,15.41,15.41,15.41,15.41,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,15.41,15.41,15.41,15.41,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,15.8,15.8,15.8,15.8,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,16.09,16.09,16.09,16.09,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,16.09,16.09,16.09,16.09,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,16.09,16.09,16.09,16.09,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,16.09,16.09,16.09,16.09,7900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,15.44,15.44,15.44,15.44,4600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,15.4,15.4,15.4,15.4,3400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,15.16,15.16,15.16,15.16,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.16,15.16,15.16,15.16,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,15.16,15.16,15.16,15.16,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,15.14,15.14,15.14,15.14,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,15.14,15.14,15.14,15.14,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.33,15.38,15.33,15.38,1900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.32,15.32,15.32,15.32,3500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.17,15.17,15.17,15.17,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.69,15.69,15.69,15.69,0,0.38,0.0,0.0
2025-05-14 00:00:00-04:00,15.3,15.32,15.3,15.32,89100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.99,14.99,14.99,14.99,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,14.61,14.61,14.61,14.61,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,14.61,14.61,14.61,14.61,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,14.61,14.61,14.61,14.61,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,14.51,14.51,14.51,14.51,28700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.38,14.38,14.38,14.38,3500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,14.14,14.14,14.14,14.14,900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.53,13.53,13.52,13.53,17300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.43,12.43,12.43,12.43,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.43,12.43,12.43,12.43,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.42,12.43,12.42,12.43,44500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,14.13,14.13,14.13,14.13,3200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.89,13.89,13.83,13.83,3000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.57,13.57,13.57,13.57,1000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,14.0,14.04,14.0,14.04,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.64,13.64,13.64,13.64,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,13.64,13.64,13.64,13.64,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,13.57,13.57,13.57,13.57,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.46,13.46,13.46,13.46,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,13.46,13.46,13.46,13.46,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,13.46,13.46,13.46,13.46,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,13.46,13.46,13.46,13.46,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,13.46,13.46,13.46,13.46,1500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,13.09,13.11,13.09,13.1,10500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.69,12.69,12.69,12.69,1400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.87,12.87,12.87,12.87,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.72,12.72,12.72,12.72,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.72,12.72,12.72,12.72,4900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.54,13.54,13.54,13.54,1000,0.34,0.0,0.0
2024-11-13 00:00:00-05:00,13.64,13.64,13.64,13.64,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.62,13.64,13.62,13.64,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.84,13.84,13.84,13.84,12800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
