Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00-04:00,28.46,28.53,26.83,27.36,37600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.69,28.05,27.49,27.94,14100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.02,28.02,27.54,27.61,35100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.32,28.06,27.32,27.64,25600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.98,27.98,27.44,27.7,19000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.41,28.52,27.96,28.04,21400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.98,28.19,27.85,27.98,39500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.79,27.97,27.32,27.88,32300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.45,28.45,27.64,27.97,39400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.54,29.0,26.97,28.84,92000,5.16,0.0,0.0
2025-08-21 00:00:00-04:00,27.37,27.54,27.18,27.28,63300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.55,27.8,26.35,27.8,68100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.65,28.65,27.31,27.72,39000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.25,29.05,27.87,28.8,54500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.89,28.89,28.29,28.51,20500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.88,29.01,28.37,28.97,22300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.22,30.11,28.77,29.11,37300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.41,29.41,28.28,28.75,20600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.67,29.36,28.43,28.75,27300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.98,27.98,27.01,27.72,28800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.86,28.13,27.43,27.72,16200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.72,27.15,26.28,27.09,27500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.65,27.65,26.59,26.59,16600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.97,28.97,27.68,28.25,30400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.3,32.3,27.42,27.93,64700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.17,33.45,32.9,32.9,32500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.29,33.35,32.56,32.86,17500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.97,33.2,31.98,32.34,49700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.51,34.51,32.63,32.9,79800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.85,35.18,33.45,33.93,60000,9.24,0.0,0.0
2025-07-24 00:00:00-04:00,35.14,35.14,34.04,34.29,45900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.16,34.39,33.56,34.26,18400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,35.17,35.17,34.22,34.67,11900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.48,36.79,35.52,35.52,18800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.77,37.12,35.01,35.61,14100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.3,35.11,34.3,35.05,5600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.42,34.58,33.91,34.34,5300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,34.08,34.21,33.31,33.75,7800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.94,34.07,33.71,33.94,5700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.99,33.99,33.05,33.48,7100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.7,33.32,32.5,33.31,6400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.72,32.64,31.72,32.64,5600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.0,32.02,31.27,31.64,6000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.14,32.14,31.47,31.72,6000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.37,31.55,31.37,31.55,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.98,31.49,30.94,31.48,12500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.05,31.44,30.61,30.67,10400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.25,31.44,31.25,31.3,6500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.74,31.84,30.85,31.17,26300,5.61,0.0,0.0
2025-06-26 00:00:00-04:00,29.77,30.13,29.72,29.96,19200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.17,30.17,29.15,29.44,9900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.69,30.79,29.69,30.77,13900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.05,29.43,28.96,29.43,4200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.9,28.96,28.82,28.92,3900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.62,28.58,27.56,28.51,3200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.68,27.76,27.17,27.46,3700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.02,27.87,27.02,27.84,16200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.16,26.46,25.81,26.46,2100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.76,26.76,26.29,26.29,2400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.64,27.68,27.21,27.21,1800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.56,27.9,27.31,27.54,2500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.34,27.76,27.34,27.69,5400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.2,27.36,27.07,27.16,15900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.5,26.5,26.5,26.5,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.66,27.76,27.46,27.46,2800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.86,27.67,26.82,27.64,3500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.64,26.74,26.43,26.61,5300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.55,26.63,26.55,26.63,800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.39,27.39,26.8,26.8,5000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.33,27.68,27.33,27.44,2200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.4,28.56,28.28,28.36,5600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.24,28.24,27.95,28.04,11700,6.17,0.0,0.0
2025-05-22 00:00:00-04:00,28.23,28.74,28.23,28.63,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.69,27.69,27.69,27.69,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.69,27.82,27.69,27.82,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.63,27.7,26.63,27.7,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.08,26.17,25.37,25.37,3600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.49,26.68,26.44,26.68,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.49,26.6,26.28,26.28,1300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.73,25.73,25.56,25.56,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.1,25.1,25.02,25.02,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.14,25.16,25.14,25.16,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.09,25.13,24.93,24.93,2100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.59,24.88,24.59,24.88,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.05,25.05,25.01,25.01,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.92,24.98,24.92,24.98,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.64,24.74,24.64,24.74,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.74,23.91,23.74,23.91,900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.96,22.96,22.96,22.96,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.71,23.33,22.71,23.06,1000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.85,22.85,22.52,22.65,700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.26,23.32,22.85,23.1,2200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.69,23.69,23.09,23.22,1600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.04,22.24,22.04,22.24,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.74,23.06,20.42,23.06,1600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.7,20.7,19.98,19.98,600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.4,21.1,20.4,20.73,1500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.1,21.1,21.1,21.1,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.92,22.27,21.92,22.27,300,0.0,0.0,0.0
