Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-14 00:00:00-04:00,15.05,15.23,15.01,15.23,9200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.92,15.16,14.86,15.02,6900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.91,15.12,14.75,14.75,8000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,14.27,14.32,13.98,14.01,5500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,14.27,14.37,14.1,14.1,7200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.94,14.17,13.94,14.17,2800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.44,14.2,13.44,13.96,6400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.82,14.48,13.71,13.88,11100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,13.84,14.01,13.78,13.86,6200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.5,13.75,13.41,13.41,5200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.9,13.5,12.77,13.43,2700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,13.29,13.29,12.95,13.18,5100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.13,13.17,12.85,13.02,19600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.8,13.14,12.44,12.97,8800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.24,12.49,12.21,12.49,10400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.44,12.5,11.89,11.91,1000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.57,11.79,11.57,11.75,1100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.26,11.34,11.06,11.34,2200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.55,11.91,11.55,11.69,4000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.37,11.81,11.27,11.45,3800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.0,12.1,11.83,11.83,7700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.35,12.35,11.87,11.87,2400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.65,11.98,11.61,11.98,1500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.11,12.11,11.73,11.86,1700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.06,12.87,10.86,12.86,7200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,11.88,11.88,10.88,11.19,2700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.92,12.05,10.92,11.3,3500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.71,12.71,11.88,11.88,4700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.69,13.69,13.2,13.2,1100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.0,14.69,14.0,14.63,1700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.95,14.4,13.95,14.4,800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.01,14.47,13.97,14.47,800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.15,15.15,14.64,14.64,1000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.71,15.84,15.46,15.46,1900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,16.0,16.0,15.58,15.58,1900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.39,16.1,15.39,16.05,5500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.51,15.51,15.28,15.36,5600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.52,14.79,14.52,14.79,100,0.0,0.0,0.0
