Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-20 00:00:00-05:00,8.68,8.68,8.61,8.62,2200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,8.77,8.77,8.68,8.7,3600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.76,8.81,8.75,8.78,2500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.8,8.8,8.8,8.8,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.8,8.88,8.78,8.83,1500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.9,8.9,8.85,8.87,1700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.98,9.06,8.67,8.67,7600,0.11,0.0,0.0
2024-11-11 00:00:00-05:00,9.14,9.14,9.08,9.08,5400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.02,9.18,8.98,9.14,25000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.04,9.04,9.02,9.02,2000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.96,8.96,8.96,8.96,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.15,9.15,9.12,9.12,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.78,9.01,8.78,8.97,1300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.9,8.9,8.77,8.77,2300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.94,8.94,8.89,8.89,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.98,8.98,8.95,8.95,4500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.88,8.95,8.88,8.95,2000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.06,9.06,8.96,8.97,3100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.14,9.14,9.0,9.0,2200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.71,9.07,8.71,9.06,1400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.13,9.13,9.04,9.04,4600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.1,9.19,9.1,9.18,2500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.07,9.14,9.07,9.14,2400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.59,9.59,9.37,9.45,2100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.36,9.36,9.3,9.31,10500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.36,9.38,9.33,9.36,1000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.35,9.37,9.31,9.31,1100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.18,9.26,9.18,9.26,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.1,9.21,9.1,9.21,2500,0.1,0.0,0.0
2024-10-10 00:00:00-04:00,9.11,9.11,9.11,9.11,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.14,9.15,9.1,9.13,5400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,9.11,9.14,9.11,9.14,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.15,9.15,9.02,9.02,4000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.21,9.21,9.12,9.18,3000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.5,9.5,9.39,9.39,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.21,9.27,9.21,9.27,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.14,9.23,9.14,9.23,2300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.16,9.19,9.11,9.16,7900,0.0,0.0,0.0
