Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-04 00:00:00-04:00,4.73,4.73,4.73,4.73,3707,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,4.67,4.67,4.67,4.67,8609,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,4.56,4.56,4.56,4.56,179,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,4.58,4.58,4.58,4.58,3160,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,4.6,4.6,4.6,4.6,947,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,4.61,4.61,4.61,4.61,353,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,4.61,4.61,4.61,4.61,7033,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,4.58,4.58,4.58,4.58,191,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,4.52,4.52,4.51,4.51,39054,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,4.49,4.52,4.49,4.52,97680,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,4.52,4.52,4.52,4.52,147,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,4.49,4.49,4.49,4.49,2256,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,4.5,4.5,4.5,4.5,204,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,4.48,4.48,4.48,4.48,1126,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,4.46,4.46,4.46,4.46,1711,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,4.47,4.47,4.47,4.47,2256,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,4.46,4.46,4.45,4.45,2765,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,4.5,4.5,4.5,4.5,4638,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,4.44,4.44,4.44,4.44,457,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,4.44,4.44,4.44,4.44,433,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,4.41,4.41,4.41,4.41,1217,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,4.48,4.48,4.48,4.48,5150,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,4.48,4.48,4.48,4.48,1391,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,4.54,4.54,4.54,4.54,11938,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,4.53,4.53,4.51,4.51,2407,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,4.54,4.54,4.54,4.54,1004,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,4.54,4.54,4.54,4.54,275,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,4.56,4.56,4.56,4.56,3154,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,4.56,4.56,4.56,4.56,235,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,4.55,4.55,4.55,4.55,2535,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,4.54,4.54,4.54,4.54,1668,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,4.55,4.55,4.55,4.55,676,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,4.55,4.55,4.55,4.55,4058,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,4.53,4.53,4.53,4.53,9136,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,4.57,4.57,4.57,4.57,1822,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,4.54,4.54,4.54,4.54,465,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,4.59,4.59,4.59,4.59,893,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,4.57,4.57,4.57,4.57,135,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,4.59,4.59,4.59,4.59,110208,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,4.63,4.63,4.59,4.59,4640,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,4.73,4.74,4.73,4.74,34335,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,4.73,4.73,4.73,4.73,421,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,4.72,4.75,4.72,4.75,99256,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,4.74,4.74,4.74,4.74,2939,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,4.75,4.75,4.75,4.75,1751,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,4.72,4.72,4.72,4.72,875,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,4.71,4.71,4.71,4.71,1301,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,4.67,4.67,4.67,4.67,2063,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,4.66,4.66,4.66,4.66,533,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,4.71,4.72,4.71,4.72,34383,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,4.67,4.67,4.61,4.61,1352,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,4.67,4.67,4.67,4.67,6690,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,4.54,4.54,4.54,4.54,15223,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,4.53,4.55,4.5,4.55,3115,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,4.53,4.54,4.53,4.54,3209,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,4.49,4.49,4.49,4.49,573,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,4.49,4.49,4.49,4.49,5674,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,4.51,4.51,4.51,4.51,5197,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,4.52,4.52,4.52,4.52,2990,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,4.42,4.42,4.42,4.42,580,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,4.39,4.39,4.39,4.39,3200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,4.42,4.42,4.41,4.41,2982,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,4.49,4.49,4.49,4.49,2458,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,4.46,4.46,4.46,4.46,299,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,4.44,4.44,4.44,4.44,5679,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,4.45,4.45,4.45,4.45,1272,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,4.42,4.42,4.42,4.42,876,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,4.46,4.46,4.46,4.46,11287,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,4.49,4.49,4.49,4.49,766,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,4.44,4.44,4.44,4.44,8494,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,4.44,4.44,4.44,4.44,1408,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,4.42,4.45,4.42,4.45,32169,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,4.42,4.42,4.42,4.42,849,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,4.48,4.48,4.48,4.48,169,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,4.38,4.38,4.38,4.38,1743,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,4.38,4.38,4.38,4.38,2531,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,4.4,4.4,4.4,4.4,15909,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,4.4,4.4,4.4,4.4,4240,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,4.45,4.45,4.45,4.45,753,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,4.5,4.5,4.5,4.5,1579,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,4.5,4.52,4.5,4.52,1398,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,4.52,4.52,4.52,4.52,1315,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,4.48,4.48,4.48,4.48,4914,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,4.53,4.53,4.53,4.53,1492,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,4.53,4.53,4.53,4.53,1068,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,4.55,4.55,4.54,4.54,3114,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,4.57,4.57,4.57,4.57,1227,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,4.51,4.57,4.51,4.57,355,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,4.47,4.47,4.47,4.47,1083,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,4.48,4.48,4.48,4.48,988,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,4.5,4.5,4.5,4.5,612,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,4.45,4.45,4.45,4.45,6698,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,4.51,4.51,4.51,4.51,1418,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,4.53,4.53,4.51,4.51,68136,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,4.54,4.54,4.49,4.49,7654,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,4.48,4.48,4.48,4.48,952,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,4.5,4.5,4.5,4.5,1248,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,4.52,4.52,4.52,4.52,581,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,4.52,4.52,4.52,4.52,81198,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,4.58,4.58,4.58,4.58,431,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,4.56,4.56,4.56,4.56,707,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,4.6,4.6,4.6,4.6,595,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,4.6,4.6,4.6,4.6,1037,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,4.6,4.6,4.59,4.59,6485,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,4.6,4.6,4.6,4.6,1359,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,4.48,4.48,4.48,4.48,1266,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,4.5,4.5,4.5,4.5,281,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,4.49,4.49,4.49,4.49,138,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,4.44,4.44,4.44,4.44,648,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,4.4,4.4,4.4,4.4,1282,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,4.39,4.39,4.39,4.39,589,0.0,0.0,0.0
