Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-06 00:00:00-04:00,146.33,147.22,145.83,146.57,21900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,145.42,146.57,142.94,143.75,34900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,145.65,146.05,145.16,145.33,17900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,143.47,145.62,143.29,145.16,36300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,141.19,143.5,140.01,143.5,42300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,141.79,142.57,139.59,142.03,38900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,144.09,144.09,140.58,142.46,24100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,143.14,143.64,141.19,141.38,22500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,140.55,142.88,139.85,142.86,31400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,135.77,138.52,135.77,137.41,33500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,139.05,140.69,138.77,139.09,25300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,141.93,143.72,138.88,139.31,37400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,144.18,144.66,142.59,144.1,20700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,141.75,145.35,141.75,145.03,28000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,143.36,144.9,142.84,144.9,48000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,140.63,143.11,140.63,143.11,27300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,141.9,142.14,140.74,141.73,55300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,139.64,142.33,139.4,141.38,64600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,138.75,139.46,137.17,139.37,55000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,131.86,132.32,130.2,130.87,72000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,131.35,133.58,130.09,131.12,44200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,129.0,130.61,127.17,129.56,46800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,128.02,130.37,127.82,128.5,35400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,130.2,131.9,129.82,130.52,108500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,131.17,132.68,130.22,132.19,64900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,129.25,130.85,128.19,128.19,85200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,123.41,127.17,122.01,126.6,45200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,124.1,126.94,124.1,126.42,41300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,125.24,126.09,122.66,125.1,48500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,123.21,124.94,122.08,124.94,49000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,118.79,123.21,118.39,123.2,34900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,120.41,122.23,117.62,118.35,86200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,111.62,115.46,111.47,114.14,86800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,112.22,112.3,106.91,109.38,52400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,114.99,116.42,113.98,114.61,60100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,116.89,118.04,112.03,114.16,74000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,120.48,122.02,119.43,119.51,31600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,122.46,122.46,118.03,120.19,112200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,113.26,118.76,112.46,118.03,61900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,117.41,117.66,107.38,114.52,84600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,101.77,123.47,101.61,122.4,206000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,113.8,114.95,100.15,103.25,129600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,99.96,114.2,97.06,106.75,178800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,115.19,116.01,106.82,107.02,136500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,124.99,126.33,121.13,121.34,65500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,129.84,135.27,129.84,134.27,47800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,131.03,133.49,129.34,132.59,28200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,127.41,132.36,126.23,131.73,45700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,134.89,134.97,130.03,130.18,58600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,135.82,137.42,134.77,135.57,13100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,139.66,139.82,135.85,136.42,31700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,139.77,140.23,139.02,139.85,23300,0.37,0.0,0.0
2025-03-24 00:00:00-04:00,137.65,139.52,137.65,139.22,74200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,132.18,134.68,131.84,134.48,14700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,133.34,136.64,133.27,134.35,25800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,133.15,136.5,133.15,135.15,61200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,134.16,134.16,131.54,132.55,38400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,133.18,136.25,133.13,135.21,34700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,130.08,133.52,130.08,133.22,210400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,131.32,131.53,127.17,127.84,89200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,133.02,133.46,129.26,131.61,87300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,131.76,133.17,128.31,130.13,154400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,135.74,136.69,130.03,132.27,263900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,137.45,140.41,134.98,139.54,217700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,139.69,141.99,137.24,137.9,149100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,140.43,144.17,138.7,143.51,199000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,141.89,144.51,138.38,140.8,113000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,150.2,150.75,142.28,144.13,74500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,144.93,149.3,143.52,149.22,60100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,150.71,151.27,144.57,145.14,157000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,150.21,151.94,148.31,149.03,56300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,150.86,150.91,147.11,149.45,48200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,153.44,153.6,150.61,151.03,44500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,156.69,156.69,152.2,152.5,57200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,158.29,158.29,156.21,157.99,27000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,157.75,159.34,157.58,159.28,41900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,158.21,158.35,157.21,158.35,19300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,157.68,158.13,157.5,157.5,15600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,155.05,157.77,154.56,157.59,33900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,152.09,154.83,152.09,154.35,36500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,154.26,155.67,153.94,155.34,18300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,154.83,155.49,154.21,154.9,172800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,155.83,155.83,152.95,153.11,43700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,157.0,157.0,154.98,156.08,23000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,153.05,154.98,152.44,154.98,18000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,151.83,153.98,151.5,153.48,24100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,149.22,153.13,148.24,151.72,63400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,156.95,158.16,153.55,153.55,60600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,155.43,156.46,153.68,155.1,66100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,155.03,155.03,152.81,153.85,39900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,153.45,155.93,152.43,155.64,61800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,150.51,152.92,150.36,152.59,82000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,158.29,158.79,156.76,157.4,20800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,156.3,158.07,156.3,158.07,25100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,156.36,157.29,156.01,156.63,27300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,153.75,154.9,153.0,154.88,35100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,151.85,153.03,151.64,152.05,56700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,150.63,150.63,148.97,149.29,28800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,148.72,150.5,148.49,149.87,24900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,145.77,145.95,143.29,144.46,25700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,141.55,144.46,141.4,144.46,55800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,146.61,146.61,142.96,143.97,25600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,147.45,148.81,146.7,148.81,22900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,152.62,152.62,147.3,148.45,39900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,152.04,153.71,151.03,151.68,25200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,147.62,150.12,147.49,149.72,24900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,148.65,149.31,144.35,146.14,62400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,148.99,149.22,146.42,147.06,70900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,148.04,149.73,146.32,148.05,52800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,152.87,152.92,149.64,151.55,51300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,153.98,155.3,153.38,155.14,13500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,152.25,154.99,152.15,154.89,16900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,149.7,151.92,148.14,151.31,63900,0.11,0.0,0.0
2024-12-20 00:00:00-05:00,145.16,151.97,145.15,150.17,66200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,149.11,149.78,146.36,146.36,46800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,155.75,156.85,146.35,147.04,58100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,155.87,156.39,155.32,155.85,39600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,156.87,157.76,156.47,157.13,12800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,157.07,157.31,155.3,155.91,14100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,157.28,157.43,156.19,156.19,8200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,156.91,158.17,156.9,157.86,16200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,156.72,156.72,155.19,155.4,15300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,157.92,157.92,156.05,156.37,30300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,157.8,158.53,157.71,158.1,24000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,158.07,158.35,157.34,157.52,20900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,157.02,158.03,156.87,157.95,19200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,155.88,156.21,155.49,156.02,14700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,155.7,156.26,155.44,155.86,55900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,153.99,155.82,153.99,155.75,13500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,154.49,154.49,153.07,154.0,33200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,153.67,154.94,153.43,154.77,50400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,154.06,154.42,151.86,153.12,24500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,151.09,152.32,150.9,151.98,47100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,150.64,151.78,147.99,151.03,118900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,149.48,149.53,146.72,149.42,38700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,146.64,149.79,146.53,149.43,18600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,147.46,149.05,147.08,148.45,25200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,149.22,149.35,146.43,147.17,78100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,153.14,153.24,150.9,151.13,18400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,153.29,154.12,152.77,153.2,19500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,153.99,154.24,151.89,153.14,30700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,154.58,154.71,153.27,154.0,26300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,152.78,154.5,152.78,153.77,100400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,151.27,152.91,151.25,152.45,33800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,149.34,150.39,147.42,150.18,66500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,140.18,143.08,140.18,143.08,23800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,140.42,140.89,138.85,139.67,23100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,140.55,142.14,140.35,140.36,14300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,142.72,142.72,139.21,139.21,91500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,145.66,146.43,144.86,144.86,15600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,144.9,146.33,144.34,145.86,20300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,146.27,146.28,145.38,145.38,26000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,145.83,147.0,144.27,144.61,13100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,145.12,145.12,143.47,144.64,10800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,145.4,145.86,142.39,144.02,37200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,145.72,147.05,145.72,146.81,17100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,147.16,147.58,145.57,146.92,14600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,147.26,147.67,146.83,147.46,14800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,148.29,148.29,146.37,146.39,13000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,145.15,146.61,144.91,146.44,16600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,147.64,147.79,144.8,145.23,19500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,146.38,147.92,146.24,147.41,18800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,143.41,145.48,143.41,145.21,11600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,143.33,144.07,143.02,143.57,15100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,142.12,144.34,142.09,144.08,69800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,140.77,142.3,140.56,142.09,66200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,141.04,141.55,139.28,139.53,10800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,141.83,142.2,139.78,142.11,29500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,139.46,140.24,138.72,139.55,21800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,139.63,140.64,138.55,140.21,21000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,142.47,142.47,138.88,140.11,44000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,140.97,142.78,140.97,142.58,25800,0.0,0.0,0.0
