Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,51.35,51.35,51.35,51.35,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.44,51.44,51.32,51.32,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,51.37,51.37,51.37,51.37,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.41,51.52,51.37,51.39,5000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.27,51.31,51.27,51.31,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.36,51.36,51.36,51.36,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.21,51.21,51.21,51.21,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.14,51.14,51.12,51.12,800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.16,51.16,51.16,51.16,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.05,51.05,51.05,51.05,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.95,50.96,50.92,50.93,1500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.81,50.81,50.81,50.81,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.92,50.92,50.71,50.71,400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.82,50.82,50.82,50.82,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.8,50.8,50.8,50.8,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.78,50.78,50.78,50.78,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.76,50.76,50.76,50.76,100,0.28,0.0,0.0
2025-08-25 00:00:00-04:00,50.71,50.71,50.71,50.71,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.75,50.75,50.75,50.75,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.49,50.49,50.49,50.49,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.56,50.56,50.56,50.56,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.58,50.58,50.58,50.58,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.53,50.53,50.53,50.53,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.57,50.57,50.57,50.57,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.59,50.59,50.59,50.59,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.62,50.62,50.62,50.62,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.51,50.51,50.51,50.51,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.46,50.58,50.46,50.58,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.46,50.46,50.44,50.44,600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.47,50.47,50.45,50.45,800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.49,50.49,50.49,50.49,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.44,50.44,50.44,50.44,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.45,50.48,50.42,50.47,4500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.29,50.48,50.29,50.44,2200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.22,50.22,50.2,50.2,1400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.36,50.49,50.24,50.24,3600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.32,50.36,50.26,50.32,5800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.3,50.3,50.3,50.3,100,0.32,0.0,0.0
2025-07-25 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.27,50.38,50.27,50.28,2900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.21,50.21,50.21,50.21,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.16,50.32,50.16,50.24,800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.21,50.34,50.16,50.16,500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.04,50.15,50.01,50.01,2400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.95,49.95,49.95,49.95,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.79,49.82,49.78,49.82,6500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.74,49.74,49.7,49.71,1900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.81,49.83,49.8,49.8,900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.74,49.78,49.74,49.78,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.91,49.92,49.89,49.89,2600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.88,49.9,49.88,49.9,1500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.74,49.74,49.74,49.74,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.82,49.83,49.79,49.79,700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.89,49.93,49.89,49.93,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.86,49.86,49.86,49.86,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.82,49.82,49.81,49.81,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.82,49.82,49.82,49.82,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.68,49.68,49.68,49.68,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.67,49.67,49.67,49.67,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.57,49.57,49.57,49.57,100,0.31,0.0,0.0
2025-06-24 00:00:00-04:00,49.55,49.55,49.55,49.55,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.41,49.41,49.41,49.41,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.3,49.43,49.3,49.31,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.22,49.22,49.22,49.22,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.23,49.23,49.23,49.23,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.2,49.2,49.2,49.2,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.24,49.24,49.17,49.17,2300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.26,49.26,49.26,49.26,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.18,49.18,49.18,49.18,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.05,49.05,49.05,49.05,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.02,49.02,49.02,49.02,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.11,49.11,49.11,49.11,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.91,48.97,48.91,48.97,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.9,48.9,48.9,48.9,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,48.86,48.92,48.86,48.92,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.9,48.9,48.82,48.87,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.75,48.75,48.72,48.72,2200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.74,48.74,48.74,48.74,100,0.34,0.0,0.0
2025-05-23 00:00:00-04:00,48.53,48.53,48.53,48.53,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.52,48.52,48.52,48.52,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.62,48.62,48.45,48.45,1800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.66,48.66,48.66,48.66,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.71,48.71,48.71,48.71,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.7,48.7,48.7,48.7,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.66,48.66,48.66,48.66,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.52,48.52,48.52,48.52,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.58,48.58,48.58,48.58,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.51,48.51,48.51,48.51,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.22,48.22,48.22,48.22,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.17,48.17,48.17,48.17,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.2,48.2,48.2,48.2,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.12,48.12,48.12,48.12,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.08,48.08,48.08,48.08,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.13,48.13,48.13,48.13,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.03,48.03,48.03,48.03,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.11,48.11,48.11,48.11,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.07,48.07,48.07,48.07,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.14,48.14,48.14,48.14,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.12,48.12,48.12,48.12,100,0.28,0.0,0.0
2025-04-24 00:00:00-04:00,48.0,48.0,48.0,48.0,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.71,47.72,47.64,47.71,3600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.47,47.47,47.47,47.47,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.35,47.35,47.35,47.35,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.57,47.57,47.57,47.57,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.35,47.36,47.35,47.36,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.33,47.33,47.33,47.33,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.21,47.21,47.21,47.21,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.06,47.06,47.06,47.06,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.06,47.06,47.06,47.06,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.78,47.59,46.78,47.59,2100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.83,46.83,46.83,46.83,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.11,47.11,47.11,47.11,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.61,47.69,47.59,47.66,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.15,48.15,48.15,48.15,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.4,48.4,48.4,48.4,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.35,48.35,48.35,48.35,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.29,48.29,48.29,48.29,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.29,48.29,48.29,48.29,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.28,48.28,48.28,48.28,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.35,48.35,48.35,48.35,200,0.32,0.0,0.0
2025-03-25 00:00:00-04:00,48.49,48.49,48.49,48.49,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.44,48.44,48.44,48.44,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.47,48.47,48.47,48.47,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.39,48.44,48.39,48.44,1000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.34,48.34,48.34,48.34,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.34,48.34,48.34,48.34,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.31,48.31,48.31,48.31,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.22,48.22,48.22,48.22,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.32,48.32,48.32,48.32,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.29,48.29,48.29,48.29,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.57,48.57,48.57,48.57,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.51,48.51,48.51,48.51,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.65,48.65,48.65,48.65,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.74,48.74,48.72,48.72,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.78,48.78,48.78,48.78,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.71,48.71,48.66,48.66,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.71,48.71,48.71,48.71,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.65,48.65,48.65,48.65,100,0.29,0.0,0.0
2025-02-24 00:00:00-05:00,48.52,48.52,48.52,48.52,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.48,48.48,48.48,48.48,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.48,48.48,48.48,48.48,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.42,48.42,48.42,48.42,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.38,48.38,48.38,48.38,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.53,48.53,48.53,48.53,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.42,48.42,48.42,48.42,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.23,48.23,48.23,48.23,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.34,48.34,48.34,48.34,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.4,48.4,48.4,48.4,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.36,48.36,48.36,48.36,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.49,48.49,48.49,48.49,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.48,48.48,48.48,48.48,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.27,48.53,48.27,48.33,4900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.22,48.22,48.22,48.22,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.27,48.27,48.27,48.27,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.31,48.31,48.31,48.31,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.22,48.22,48.22,48.22,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.23,48.23,48.23,48.23,100,0.31,0.0,0.0
2025-01-27 00:00:00-05:00,48.24,48.24,48.24,48.24,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.08,48.08,48.08,48.08,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.98,47.98,47.98,47.98,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.03,48.03,48.03,48.03,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.06,48.06,48.06,48.06,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.93,47.93,47.93,47.93,1500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.89,47.89,47.89,47.89,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.81,47.81,47.8,47.8,1600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.54,47.54,47.54,47.54,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.51,47.51,47.51,47.51,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.59,47.59,47.57,47.57,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.68,47.68,47.68,47.68,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.72,47.72,47.72,47.72,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.8,47.8,47.8,47.8,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.79,47.79,47.79,47.79,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.66,47.66,47.66,47.66,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.62,47.62,47.62,47.62,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.6,47.6,47.6,47.6,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.59,47.59,47.59,47.59,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.55,47.55,47.55,47.55,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.55,47.55,47.55,47.55,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.55,47.55,47.55,47.55,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.54,47.54,47.54,47.54,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.44,47.44,47.44,47.44,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.54,47.54,47.54,47.54,100,0.44,0.0,0.0
2024-12-17 00:00:00-05:00,47.84,47.84,47.84,47.84,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.89,47.89,47.89,47.89,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.87,47.87,47.87,47.87,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.94,47.94,47.94,47.94,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.04,48.04,48.04,48.04,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.04,48.04,48.04,48.04,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.05,48.05,48.05,48.05,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.09,48.09,48.09,48.09,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.99,47.99,47.99,47.99,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.0,48.0,48.0,48.0,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.9,47.91,47.9,47.91,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.89,47.91,47.89,47.89,500,0.3,0.0,0.0
2024-11-29 00:00:00-05:00,47.9,47.9,47.9,47.9,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.78,47.78,47.78,47.78,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.71,47.71,47.71,47.71,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.74,47.74,47.74,47.74,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.57,47.57,47.57,47.57,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.54,47.54,47.54,47.54,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.52,47.52,47.52,47.52,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.5,47.5,47.5,47.5,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.41,47.41,47.41,47.41,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.36,47.36,47.36,47.36,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.42,47.42,47.42,47.42,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.42,47.42,47.42,47.42,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.41,47.41,47.41,47.41,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.54,47.54,47.54,47.54,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.58,47.58,47.58,47.58,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.5,47.5,47.5,47.5,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.17,47.23,47.15,47.22,1000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.22,47.22,47.22,47.22,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.2,47.2,47.2,47.2,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.12,47.12,47.12,47.12,100,0.34,0.0,0.0
2024-10-31 00:00:00-04:00,47.16,47.16,47.16,47.16,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.23,47.23,47.23,47.23,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.23,47.23,47.23,47.23,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.22,47.23,47.19,47.2,800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.19,47.19,47.19,47.19,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.21,47.21,47.21,47.21,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.12,47.12,47.12,47.12,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.21,47.21,47.21,47.21,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.27,47.27,47.27,47.27,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.42,47.42,47.42,47.42,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.38,47.38,47.38,47.38,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.44,47.44,47.44,47.44,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.37,47.37,47.37,47.37,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.33,47.33,47.33,47.33,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.3,47.3,47.3,47.3,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.25,47.25,47.25,47.25,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.26,47.26,47.24,47.24,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.23,47.26,47.23,47.26,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.25,47.25,47.25,47.25,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.37,47.37,47.37,47.37,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.47,47.47,47.44,47.44,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.49,47.49,47.49,47.49,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.53,47.53,47.53,47.53,100,0.3,0.0,0.0
2024-09-30 00:00:00-04:00,47.51,47.51,47.51,47.51,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.47,47.47,47.47,47.47,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.4,47.4,47.4,47.4,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.41,47.42,47.38,47.38,2000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.43,47.43,47.43,47.43,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.4,47.4,47.4,47.4,0,0.0,0.0,0.0
