Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,8.11,8.3,8.11,8.29,3500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,8.13,8.13,8.12,8.12,200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,8.15,8.28,8.15,8.28,2400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,8.1,8.1,8.1,8.1,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,8.12,8.12,8.12,8.12,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,8.27,8.27,8.16,8.16,13800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,8.18,8.18,8.18,8.18,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,8.32,8.37,8.23,8.23,700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,8.26,8.26,8.26,8.26,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,8.21,8.21,8.21,8.21,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,8.4,8.4,8.36,8.38,14700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,8.26,8.26,8.26,8.26,100,0.14,0.0,0.0
2025-09-23 00:00:00-04:00,8.13,8.14,8.13,8.14,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,8.2,8.2,8.11,8.14,1000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,8.13,8.13,8.11,8.11,700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,8.14,8.14,7.98,7.98,3700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,8.16,8.2,8.16,8.2,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,8.2,8.22,8.16,8.16,700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,8.1,8.13,8.04,8.13,500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,8.01,8.1,8.01,8.1,1800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,8.08,8.08,7.95,7.95,5300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,8.19,8.2,8.19,8.2,2500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,8.24,8.24,8.19,8.19,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,8.15,8.15,8.06,8.06,900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,8.02,8.11,8.02,8.05,1100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,8.25,8.25,8.12,8.12,400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,8.36,8.37,8.34,8.37,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,8.47,8.47,8.33,8.33,1000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,8.27,8.28,8.26,8.26,800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,8.19,8.22,8.15,8.15,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,8.17,8.17,8.14,8.17,7600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,8.29,8.29,8.28,8.28,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,8.27,8.35,8.27,8.35,2300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,8.18,8.23,8.18,8.21,3300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,8.73,8.73,8.7,8.7,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,8.69,8.69,8.67,8.67,3100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,8.63,8.63,8.62,8.62,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,8.65,8.65,8.63,8.63,1300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,8.64,8.68,8.64,8.68,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,8.51,8.61,8.51,8.56,4400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,8.53,8.58,8.35,8.35,2800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,8.95,8.96,8.62,8.62,3300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,8.91,9.04,8.91,9.04,1600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,8.9,8.94,8.89,8.94,28100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,8.99,9.01,8.96,8.96,1900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,8.87,8.91,8.87,8.9,6000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,8.83,8.98,8.82,8.83,13000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,8.92,8.95,8.84,8.84,5800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.08,9.26,9.02,9.05,36100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,8.64,8.81,8.64,8.8,12200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,8.5,8.68,8.5,8.61,1500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,8.47,8.49,8.47,8.49,5000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,8.46,8.47,8.46,8.46,1800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,8.42,8.42,8.42,8.42,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,8.47,8.57,8.45,8.57,2500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,8.47,8.47,8.41,8.41,1600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,8.71,8.71,8.54,8.54,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,8.68,8.77,8.68,8.77,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,8.66,8.69,8.66,8.67,700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,8.7,8.72,8.64,8.64,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,8.89,9.0,8.82,8.84,2500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,8.77,8.9,8.77,8.9,1700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,8.66,8.69,8.61,8.61,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,8.64,8.65,8.61,8.65,1600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,8.56,8.56,8.46,8.5,1400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,8.68,8.7,8.58,8.58,2300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,8.61,8.65,8.61,8.65,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,8.61,8.75,8.61,8.73,1300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,8.63,8.63,8.53,8.55,6100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,8.65,8.65,8.65,8.65,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,8.81,8.81,8.81,8.81,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.03,9.05,9.02,9.02,1500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.04,9.04,8.9,9.02,2400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.16,9.18,9.07,9.07,5900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.21,9.31,9.21,9.31,16800,0.09,0.0,0.0
2025-06-24 00:00:00-04:00,9.16,9.16,9.16,9.16,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,9.45,9.46,9.33,9.33,3100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.47,9.53,9.47,9.49,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.53,9.53,9.38,9.5,1700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.53,9.56,9.46,9.56,10900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,9.48,9.48,9.29,9.4,5400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.52,9.61,9.39,9.61,800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.31,9.31,9.31,9.31,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.32,9.36,9.32,9.32,1300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.2,9.22,9.2,9.22,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,9.22,9.28,9.18,9.26,2100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,9.33,9.33,9.31,9.31,5300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,9.51,9.51,9.51,9.51,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.39,9.47,9.39,9.47,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.68,9.68,9.41,9.43,1200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.68,9.68,9.68,9.68,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,9.71,9.71,9.63,9.63,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,9.58,9.58,9.55,9.56,1000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,9.52,9.6,9.51,9.6,5400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.4,9.42,9.36,9.36,1200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.93,9.93,9.73,9.78,11400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.7,9.8,9.64,9.73,4500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.5,9.7,9.41,9.7,3200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.15,9.22,9.15,9.22,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.25,9.25,9.15,9.15,2500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.21,9.21,9.1,9.1,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.32,9.32,9.29,9.29,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.28,9.33,9.28,9.32,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.2,9.26,9.18,9.26,1900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.5,9.5,9.22,9.33,4000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.93,10.02,9.93,10.02,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,10.08,10.12,9.86,9.99,5500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,10.26,10.28,10.23,10.28,3300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.22,10.23,10.01,10.15,7900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,10.7,10.7,10.56,10.63,1800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,11.1,11.1,10.68,10.68,1300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,10.78,10.91,10.6,10.65,1500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,10.87,10.95,10.71,10.74,4000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,10.81,10.85,10.81,10.82,900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,11.1,11.1,10.7,10.73,1700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,10.74,11.21,10.73,11.21,4000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.7,11.73,11.42,11.5,6000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.95,12.3,11.95,12.11,5300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.74,11.74,11.45,11.57,4200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.66,11.97,11.55,11.78,4300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.5,11.5,11.5,11.5,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,11.32,11.68,11.32,11.46,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.14,12.52,11.73,11.73,1900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,11.8,12.58,11.74,12.1,5800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.12,14.12,10.96,11.14,16300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.11,13.93,12.11,13.68,15200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.92,13.92,12.16,13.1,22900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.71,13.24,12.4,12.82,33400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.98,11.68,10.98,11.68,8500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,10.74,10.74,10.31,10.31,1100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,11.0,11.03,10.62,10.65,9900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,10.98,11.08,10.73,10.75,12200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.69,10.91,10.69,10.8,11300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,10.38,10.44,10.28,10.41,11500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.06,10.32,10.06,10.26,1000,0.07,0.0,0.0
2025-03-25 00:00:00-04:00,10.06,10.17,10.05,10.13,700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,10.11,10.21,10.06,10.06,3300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.71,10.74,10.59,10.59,1200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,10.27,10.49,10.27,10.49,3000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.53,10.53,10.2,10.32,3700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.53,10.59,10.53,10.57,2900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.64,10.64,10.37,10.4,3700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.1,11.1,10.72,10.72,4000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,11.15,11.29,11.13,11.28,3300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.6,10.97,10.6,10.89,3800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.82,11.04,10.65,10.89,14800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.48,10.93,10.48,10.79,13800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.51,10.78,10.31,10.31,3900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.39,10.54,10.23,10.48,6900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,10.33,10.51,10.14,10.15,13200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.35,10.62,10.17,10.4,7400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.71,10.19,9.71,10.09,2800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,9.87,9.91,9.67,9.67,4900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,9.58,9.84,9.55,9.84,17400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,9.43,9.66,9.43,9.62,2900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.53,9.77,9.53,9.64,9400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.56,9.66,9.56,9.61,1000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.27,9.64,9.27,9.6,5000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,9.12,9.14,9.12,9.14,1600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,8.98,8.98,8.98,8.98,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,8.98,8.98,8.88,8.88,900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,8.9,9.03,8.9,9.03,2300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.08,9.16,9.01,9.01,15900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.21,9.21,9.16,9.18,4600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.08,9.09,9.03,9.06,2500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,8.99,9.01,8.96,8.96,31400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,8.98,8.98,8.97,8.98,700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,8.76,8.76,8.76,8.76,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,8.75,8.75,8.75,8.75,800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,8.91,8.91,8.89,8.89,2600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.31,9.31,8.92,9.03,7500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,8.63,8.78,8.63,8.78,800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,8.63,8.63,8.63,8.63,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,8.78,8.87,8.78,8.82,1000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,8.79,8.79,8.76,8.76,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,8.73,8.79,8.69,8.79,1200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,8.58,8.61,8.56,8.6,5600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,8.61,8.61,8.56,8.57,1400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,8.49,8.56,8.47,8.56,3800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,8.61,8.64,8.49,8.49,1400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,8.77,8.77,8.76,8.77,500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,8.94,8.94,8.82,8.82,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,8.81,8.96,8.81,8.96,2500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.38,9.38,9.21,9.21,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.75,9.75,9.4,9.4,8600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.55,9.61,9.53,9.58,9600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.43,9.43,9.31,9.31,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.17,9.34,9.17,9.34,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.07,9.22,9.05,9.22,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.43,9.43,9.21,9.24,14600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.25,9.5,9.25,9.47,15000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.43,9.43,9.42,9.42,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.4,9.41,9.39,9.41,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,9.31,9.32,9.31,9.32,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.26,9.26,9.12,9.12,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.2,9.2,9.2,9.2,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.35,9.51,9.33,9.33,5500,0.17,0.0,0.0
2024-12-20 00:00:00-05:00,9.67,9.67,9.18,9.39,37700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.34,9.51,9.34,9.51,9400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.76,9.46,8.76,9.45,18200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.76,8.83,8.72,8.78,12300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,8.57,8.57,8.56,8.56,1100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,8.6,8.6,8.56,8.56,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,8.47,8.47,8.47,8.47,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,8.34,8.37,8.34,8.36,1000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,8.5,8.5,8.43,8.48,1200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,8.19,8.36,8.19,8.36,1100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,8.3,8.3,8.28,8.28,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,8.28,8.28,8.28,8.28,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,8.16,8.16,8.14,8.14,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,8.17,8.19,8.17,8.19,900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,8.16,8.16,8.12,8.13,2000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.04,8.08,8.03,8.07,14800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,8.04,8.09,8.04,8.09,3200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,8.07,8.07,8.03,8.04,2200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,7.88,7.97,7.86,7.97,12800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,8.29,8.33,8.21,8.21,2300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,8.48,8.48,8.48,8.48,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,8.85,8.88,8.77,8.77,4100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,8.96,8.97,8.86,8.86,12200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.86,8.91,8.86,8.89,3000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.81,8.93,8.77,8.9,6400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.57,8.75,8.56,8.73,13700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.42,8.57,8.42,8.57,1800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.46,8.47,8.45,8.47,1200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.29,8.29,8.29,8.29,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,8.47,8.47,8.43,8.44,2900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.53,8.53,8.51,8.51,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.67,8.68,8.47,8.47,3400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.41,9.41,9.26,9.26,11800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.61,9.61,9.43,9.53,3300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.47,9.62,9.47,9.58,11200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.41,9.56,9.41,9.56,1100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.28,9.35,9.28,9.35,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.42,9.43,9.33,9.33,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.32,9.32,9.32,9.32,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.35,9.53,9.35,9.53,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.42,9.45,9.39,9.39,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.42,9.42,9.42,9.42,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.32,9.38,9.31,9.31,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.16,9.2,9.15,9.2,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.98,8.98,8.98,8.98,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.98,8.98,8.98,8.98,700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.99,8.99,8.97,8.99,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.1,9.15,9.1,9.15,1500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.25,9.25,9.1,9.1,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.22,9.22,9.22,9.22,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.43,9.43,9.43,9.43,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,9.57,9.57,9.53,9.54,10300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.52,9.56,9.51,9.56,1000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.43,9.43,9.43,9.43,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.62,9.64,9.61,9.61,8200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.54,9.56,9.54,9.54,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.54,9.54,9.54,9.54,600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.38,9.38,9.38,9.38,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.26,9.42,9.26,9.39,2400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,9.42,9.42,9.42,9.42,100,0.0,0.0,0.0
