Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,25.08,25.08,24.99,25.04,500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.91,24.98,24.84,24.84,12400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.89,25.18,24.89,24.95,14600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.73,24.88,24.73,24.86,4600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.58,24.74,24.58,24.74,1700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.77,24.77,24.64,24.67,900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.53,24.59,24.52,24.56,2300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.4,24.45,24.4,24.45,500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.78,24.78,24.63,24.63,113400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.84,24.84,24.83,24.83,400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.6,24.68,24.6,24.68,900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.6,24.6,24.51,24.51,108200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.21,24.26,24.21,24.26,2100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.12,24.15,23.53,24.15,114100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.99,23.99,23.9,23.9,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.83,23.9,23.8,23.9,1200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.86,23.86,23.8,23.81,400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.88,23.88,23.6,23.68,1400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.01,0.0,0.0
2025-09-03 00:00:00-04:00,23.42,23.44,23.42,23.44,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.04,23.28,23.04,23.28,1000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.69,23.77,23.69,23.75,1400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.49,23.62,23.49,23.62,600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.5,23.57,23.48,23.57,1100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.54,23.59,23.48,23.48,500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.28,23.61,23.28,23.54,6400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.26,23.26,23.16,23.18,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.1,23.29,23.06,23.29,2700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.75,23.75,23.41,23.41,1200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.72,23.76,23.72,23.76,65300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.84,23.84,23.75,23.75,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,23.83,23.89,23.83,23.88,1300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.96,23.98,23.87,23.89,1300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.62,23.88,23.62,23.87,4000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.71,23.71,23.55,23.55,1300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.6,23.64,23.59,23.64,1600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.55,23.59,23.39,23.41,2300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.17,23.35,23.12,23.35,1000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.29,23.3,23.05,23.05,19200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.15,23.22,23.11,23.22,7700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.03,23.03,22.81,22.83,17100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.51,23.51,23.26,23.26,1000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.44,23.44,23.31,23.38,6100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.39,23.39,23.31,23.34,2900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.4,23.4,23.36,23.39,44600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.23,23.27,23.23,23.27,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.15,23.19,23.13,23.19,1400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.21,23.21,23.09,23.12,1900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.27,23.28,23.21,23.21,900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.3,23.3,23.06,23.09,115900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.99,23.13,22.99,23.13,23300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.88,22.96,22.84,22.96,2300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.03,23.03,22.95,22.95,2400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.83,22.93,22.82,22.9,72600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.81,22.9,22.79,22.84,900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,22.89,22.91,22.87,22.87,5000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.83,22.92,22.83,22.92,1000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.75,22.8,22.75,22.77,12000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.78,22.78,22.69,22.76,22200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.81,22.92,22.81,22.92,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.56,22.71,22.55,22.71,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.62,22.62,22.53,22.55,2500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.71,22.72,22.63,22.72,1300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.62,22.62,22.58,22.58,1000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.44,22.51,22.43,22.5,5300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.36,22.36,22.25,22.27,11800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.27,22.27,22.23,22.23,500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.76,21.89,21.69,21.88,5300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.64,21.64,21.64,21.64,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.9,21.9,21.78,21.78,49400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.9,21.91,21.73,21.73,2000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.91,22.0,21.91,21.95,2700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.73,21.89,21.65,21.65,1600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.86,22.0,21.86,21.97,6500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.89,21.89,21.89,21.89,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.88,21.97,21.79,21.97,1300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.85,21.92,21.84,21.84,9300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.79,21.86,21.79,21.82,8100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.71,21.91,21.53,21.57,10900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.78,21.8,21.73,21.77,32800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.6,21.71,21.6,21.71,1000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.32,21.51,21.32,21.51,47800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.33,21.39,21.33,21.39,800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.47,21.56,21.39,21.39,29000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.5,21.5,21.36,21.36,28900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.47,21.47,21.44,21.44,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.92,20.97,20.92,20.97,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.24,21.32,21.16,21.16,4000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.31,21.46,21.14,21.14,5100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.41,21.41,21.33,21.39,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.2,21.47,21.2,21.47,700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.41,21.47,21.41,21.47,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.27,21.46,21.27,21.34,8600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.24,21.33,21.24,21.33,700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.19,21.25,21.19,21.23,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.92,20.92,20.73,20.88,2300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.21,20.21,20.08,20.08,2600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.08,20.08,20.08,20.08,100,0.0,0.0,0.0
