Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-07 00:00:00-04:00,539.25,539.25,539.25,539.25,5,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,539.21,539.21,539.21,539.21,75,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,533.63,533.63,533.63,533.63,187,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,528.55,528.55,528.3,528.3,325,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,524.83,524.83,524.83,524.83,15,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,520.33,520.33,520.33,520.33,48,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,519.43,519.46,518.03,518.03,4054,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,514.52,514.52,514.52,514.52,32,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,507.86,507.86,507.86,507.86,147,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,511.94,511.94,509.63,509.63,878,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,513.0,513.0,513.0,513.0,190,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,513.69,513.69,513.69,513.69,112,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,516.08,516.08,516.08,516.08,140,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,512.13,512.13,512.13,512.13,101,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,512.38,512.38,509.95,509.95,234,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,511.79,511.79,511.79,511.79,50,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,507.16,507.16,507.16,507.16,10,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,505.09,505.88,505.09,505.88,255,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,508.78,508.78,508.78,508.78,392,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,511.22,511.22,511.22,511.22,42,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,504.22,506.09,503.85,506.09,1259,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,507.5,507.5,506.66,506.66,830,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,507.82,509.77,507.82,509.77,69,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,508.29,508.29,507.75,507.75,3365,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,497.79,497.79,496.33,496.33,466,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,496.77,496.77,495.46,495.51,107,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,493.47,495.3,493.47,495.3,81,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,489.8,489.8,489.8,489.8,23,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,494.9,494.9,494.01,494.01,409,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,492.29,493.59,492.29,493.59,1675,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,479.49,481.67,478.43,481.67,18530,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,487.1,487.55,487.1,487.55,77,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,460.18,460.18,460.18,460.18,54,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,473.78,473.78,473.78,473.78,30,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,453.25,454.79,453.25,454.79,769,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,473.44,473.44,473.18,473.18,102,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,462.99,462.99,454.44,454.44,332,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,470.85,470.85,462.0,462.0,598,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,490.25,491.85,485.85,491.85,677,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,509.03,509.03,509.03,509.03,116,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,512.42,512.42,512.42,512.42,84,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,510.65,510.65,510.65,510.65,20,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,505.41,505.41,504.28,504.28,89,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,502.56,502.56,502.56,502.56,489,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,501.09,501.09,501.09,501.09,40,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,500.24,501.22,500.24,501.22,159,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,491.63,494.61,491.63,494.61,14,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,495.9,495.9,492.39,492.39,234,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,493.2,493.2,493.2,493.2,417,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,496.55,501.21,496.55,500.88,256,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,510.3,510.3,507.38,507.38,580,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,511.75,515.7,511.31,511.31,334,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,511.5,511.5,511.5,511.5,48,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,510.43,511.96,509.4,511.96,197,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,520.63,520.63,520.63,520.63,945,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,525.2,525.2,525.2,525.2,119,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,521.15,524.68,521.15,524.68,211,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,519.43,521.89,519.43,521.89,112,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,522.05,522.05,522.05,522.05,57,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,528.48,528.9,527.75,528.82,453,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,534.17,534.17,534.17,534.17,1,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,533.0,533.0,532.76,532.76,197,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,530.59,530.59,528.51,528.52,596,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,532.99,532.99,532.99,532.99,30,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,537.42,537.42,533.53,533.53,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,535.0,535.0,533.25,533.25,332,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,532.5,532.5,532.5,532.5,99,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,527.0,527.0,527.0,527.0,14,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,539.29,539.29,539.29,539.29,15,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,538.1,538.1,537.66,537.66,117,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,536.1,538.05,536.1,538.05,326,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,534.19,534.19,534.19,534.19,57,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,530.27,534.65,530.27,534.65,180,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,527.6,527.6,527.6,527.6,40,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,521.54,521.54,521.16,521.16,321,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,517.15,517.15,517.15,517.15,187,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,512.32,512.32,512.32,512.32,72,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,510.46,510.46,510.46,510.46,29,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,504.47,504.47,504.47,504.47,48,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,511.96,511.96,511.25,511.25,2266,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,513.47,513.47,512.83,512.83,45,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,510.21,510.21,510.21,510.21,370,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,507.15,507.15,507.15,507.15,50,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,521.0,521.0,521.0,521.0,21,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,515.18,515.18,515.18,515.18,95,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,509.01,509.01,509.01,509.01,37,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,520.91,521.51,519.68,521.0,2459,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,526.0,526.0,524.75,524.75,384,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,528.0,528.0,528.0,528.0,5,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,533.52,533.52,533.52,533.52,56,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,534.87,534.87,534.46,534.46,90,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,539.25,539.25,539.25,539.25,4,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,539.25,539.25,539.25,539.25,27,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,537.92,538.14,537.92,538.14,80,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,518.76,520.33,518.76,520.33,66,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,521.06,521.06,521.06,521.06,96,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,519.36,519.36,519.36,519.36,40,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,525.36,525.36,525.04,525.04,341,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,525.11,525.11,525.11,525.11,50,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,529.62,530.48,529.62,530.48,269,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,524.71,524.71,524.71,524.71,92,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,519.36,519.36,519.36,519.36,880,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,514.55,514.55,514.55,514.55,15,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,516.63,516.63,516.63,516.63,137,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,512.84,512.84,511.62,511.62,343,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,512.82,512.82,512.82,512.82,10,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,495.87,495.87,495.83,495.83,141,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,493.86,493.86,490.53,490.53,455,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,481.78,481.78,481.78,481.78,50,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,457.74,457.74,457.74,457.74,79,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,495.0,495.0,495.0,495.0,3,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,482.0,482.0,482.0,482.0,324,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,477.95,477.95,477.95,477.95,42,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,477.5,477.5,477.5,477.5,5754,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,468.22,468.22,468.22,468.22,130,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,467.6,467.6,467.6,467.6,154,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,467.1,467.1,467.1,467.1,20,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,458.15,458.15,457.02,457.02,166,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,465.78,465.78,465.78,465.78,70,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,473.5,473.5,473.5,473.5,232,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,473.44,473.44,471.89,471.89,371,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,476.47,476.47,476.47,476.47,2,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,473.55,473.6,473.55,473.57,27,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,471.27,471.27,471.27,471.27,157,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,469.59,469.59,469.59,469.59,1,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,466.4,466.4,466.4,466.4,2,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,461.93,464.8,461.93,464.8,191,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,459.34,460.82,457.32,460.82,1113,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,453.23,453.81,453.23,453.81,453,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,454.96,454.96,454.6,454.6,139,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,451.14,451.14,451.14,451.14,361,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,449.97,451.82,449.97,451.82,2468,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,449.4,449.4,449.4,449.4,233,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,453.16,453.16,453.16,453.16,389,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,460.92,460.92,458.36,458.73,2269,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,461.77,461.77,461.68,461.68,105,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,464.83,464.83,464.83,464.83,63,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,470.67,471.72,470.67,471.72,284,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,468.7,468.7,468.7,468.7,73,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,473.86,473.86,473.57,473.57,640,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,462.8,462.8,462.8,462.8,10,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,460.39,460.39,460.39,460.39,45,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,463.87,463.87,463.87,463.87,10,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,465.46,465.46,465.46,465.46,11,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,460.0,460.0,459.44,459.44,106,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,461.53,461.53,461.53,461.53,104,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,458.14,458.14,458.14,458.14,58,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,458.55,459.19,458.55,459.19,280,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,460.73,460.73,460.73,460.73,24,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,465.19,465.19,465.19,465.19,361,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,460.77,460.77,459.03,459.03,79,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,457.53,457.53,457.53,457.53,109,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,457.04,457.04,457.04,457.04,11,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,452.67,454.86,452.67,454.86,356,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,456.85,456.85,456.85,456.85,229,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,457.52,459.49,456.07,456.07,7227,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,455.75,455.75,455.75,455.75,120,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,455.7,455.7,455.7,455.7,54,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,454.87,454.87,454.87,454.87,120,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,456.17,456.17,456.17,456.17,44,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,452.18,452.18,452.18,452.18,212,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,451.13,451.13,451.13,451.13,223,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,447.58,449.25,447.58,449.25,480,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,448.73,448.73,448.73,448.73,194,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,449.8,449.8,449.53,449.53,56,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,441.96,441.96,441.96,441.96,133,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,442.98,443.38,442.98,443.38,89,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,443.5,443.5,443.5,443.5,108,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,445.08,445.08,445.08,445.08,113,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,441.36,441.36,441.17,441.17,220,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,443.8,443.8,443.8,443.8,12,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,444.77,444.77,444.77,444.77,212,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,446.02,446.02,446.02,446.02,4,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,446.58,446.58,446.58,446.58,110,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,444.33,444.33,444.33,444.33,49,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,441.18,443.4,441.18,443.4,143,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,437.87,437.87,437.87,437.87,111,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,442.42,442.42,441.88,441.88,34,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,441.59,441.59,441.59,441.59,65,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,432.0,432.0,432.0,432.0,18,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,431.78,431.78,431.78,431.78,11,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,431.63,431.63,430.5,431.53,6973,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,428.3,428.3,428.3,428.3,116,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,428.09,428.09,428.09,428.09,510,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,426.22,429.21,426.22,429.21,1218,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,427.74,427.74,427.74,427.74,29,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,417.72,417.72,417.62,417.62,469,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,416.64,416.64,416.64,416.64,402,0.0,0.0,0.0
