Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,2.46,2.66,2.37,2.57,73421000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,3.08,3.22,2.08,2.3,138532600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,2.96,3.42,2.93,3.41,128781700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,3.15,3.26,2.88,2.91,79016200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,2.88,3.33,2.67,3.2,105051700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,2.75,3.13,2.6,2.85,133981800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,3.54,3.55,2.85,2.89,93152400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,3.72,3.95,3.38,3.4,77816900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,4.59,4.63,3.85,3.86,60578500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,5.13,5.33,4.55,4.84,48034700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,4.83,5.26,4.61,5.12,43080500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,4.17,4.86,4.14,4.73,40845900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,4.2,4.58,3.99,4.35,71433200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,3.94,4.36,3.83,4.11,87427900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,3.56,3.95,3.49,3.67,63240400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,3.69,3.96,3.47,3.57,62306200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,4.38,4.58,3.78,3.91,49070400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,4.73,4.73,3.98,4.09,48125200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,4.34,4.8,4.08,4.59,33532600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,5.19,5.55,4.64,4.8,28611900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,6.05,6.39,5.24,5.35,10851500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,6.52,6.76,5.81,6.0,13220800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,10.67,10.68,6.68,6.92,22691500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,12.43,12.87,10.73,10.84,2022200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,12.38,12.79,11.87,12.64,921900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,14.37,14.68,12.38,12.61,1016600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,14.0,15.1,13.68,14.71,422900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,13.7,15.01,13.57,14.18,951300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,14.65,14.92,13.32,13.96,1232100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,13.71,15.02,13.44,14.77,766100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,14.8,15.28,13.5,13.54,1132300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,13.82,14.23,13.4,13.65,879400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,14.5,14.51,13.11,13.41,1142700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,15.06,15.16,13.79,14.68,664500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,16.88,17.02,15.1,15.17,596300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,16.28,17.15,16.14,17.02,284500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.95,19.23,16.02,16.11,518300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.76,19.5,18.58,18.81,383000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.41,21.25,18.41,19.18,1041100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,16.84,19.34,16.63,19.14,628500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,16.57,17.33,16.2,16.3,424500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,15.91,17.0,15.91,16.36,472700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,16.26,17.12,15.72,15.75,509400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,14.39,15.97,14.11,15.65,488600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,13.31,14.67,13.3,14.45,511300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,15.78,15.88,11.95,13.36,2219300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,16.41,16.84,15.21,15.62,1361100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.93,18.15,15.91,16.75,928600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,14.65,16.5,14.65,16.17,814100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,16.9,17.2,15.27,15.57,924600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.26,18.93,16.68,17.46,300300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.04,20.01,18.35,19.23,525100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,16.56,17.91,15.66,17.74,523700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,16.74,18.25,16.04,17.69,300900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,15.23,17.25,14.48,17.07,325400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,14.68,16.43,14.3,15.74,170200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,14.55,15.4,14.54,15.2,243500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,15.49,15.92,14.26,14.73,256200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,15.69,16.3,15.0,15.24,234000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,14.69,16.62,14.69,16.14,464700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,13.15,14.63,12.74,14.63,613000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,14.5,15.0,12.71,13.45,660300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,15.41,15.66,14.5,14.52,258400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,16.58,17.61,15.39,15.43,415900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,16.3,17.39,15.86,17.16,115700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,16.44,17.23,16.14,16.34,200300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,14.94,16.88,14.6,16.85,169200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,14.75,15.23,14.1,14.29,156100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,14.48,15.3,13.5,14.54,222700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,14.01,15.14,13.18,14.87,286400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,13.57,16.3,13.35,14.88,270200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.53,16.17,14.67,15.42,217000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.81,19.13,15.01,15.19,535600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,17.86,20.02,17.68,19.68,168500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.95,19.25,16.37,17.37,553300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.34,21.25,18.81,20.17,53100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,21.64,21.64,18.7,19.47,152300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.35,22.95,19.35,22.95,32000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.24,20.32,19.14,20.32,2100,0.0,0.0,0.0
