Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-06 00:00:00-04:00,106.45,107.52,106.25,106.79,25000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,106.91,108.31,106.91,107.48,9000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,106.69,107.83,106.34,107.49,23800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,104.97,106.22,104.58,105.03,13500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,103.5,105.0,102.85,104.59,17300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,104.19,105.45,104.19,105.09,9800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,104.47,105.49,103.53,104.56,28100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,103.97,104.41,103.51,104.14,16300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,102.81,104.79,102.42,104.75,65500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,104.14,105.38,102.24,102.6,17500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,99.74,101.8,99.74,101.25,26800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,99.78,99.78,97.74,98.74,40300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,99.84,101.36,99.84,100.83,21200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,100.1,101.08,98.66,99.77,23300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,101.03,101.61,100.14,100.6,12500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,101.84,101.84,99.83,100.99,28400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,98.46,100.18,96.91,99.93,43400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,100.37,100.37,96.45,98.78,24400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,93.12,103.96,93.12,103.28,65000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,99.95,99.95,93.1,94.13,45900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,94.09,100.09,92.59,96.63,247400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,98.4,99.48,95.57,97.76,51400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,104.81,105.51,102.01,102.01,38300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,106.57,110.02,106.57,109.67,15200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,107.26,108.13,106.42,107.91,24200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,105.56,107.66,104.94,107.12,25900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,108.86,108.86,106.42,106.97,15000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,109.01,109.59,108.62,109.17,10900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,110.69,110.84,109.36,110.08,11000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,111.11,111.11,110.25,110.33,15200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,109.73,111.04,109.73,110.88,14900,0.38,0.0,0.0
2025-03-21 00:00:00-04:00,107.8,108.8,107.25,108.4,14800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,109.41,110.38,109.17,109.18,139300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,108.78,110.48,108.78,110.05,25100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,108.91,109.23,108.35,108.59,28900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,107.92,109.97,107.92,109.56,16000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,106.48,108.04,106.48,107.8,33200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,107.41,107.41,104.79,105.32,69900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,108.84,108.84,106.68,107.37,24400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,108.4,108.64,106.62,107.86,73000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,110.04,110.49,107.65,108.66,20100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,109.94,111.23,108.61,110.87,115300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,109.73,110.99,109.37,110.12,32600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,109.75,111.28,109.06,111.08,20900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,110.47,111.09,108.28,109.78,23600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,115.27,115.27,111.45,111.92,24700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,113.73,114.7,113.52,114.7,18300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,115.31,115.5,113.8,113.86,58800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,115.49,116.32,114.61,114.76,19000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,115.24,115.79,114.22,115.08,26800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,115.54,115.73,114.68,114.9,20000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,118.74,118.74,114.71,115.19,38600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,118.81,118.81,117.25,118.13,26000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,118.82,119.39,118.43,119.04,25800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,119.0,119.86,118.8,119.86,24300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,118.92,119.5,118.53,118.59,28900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,117.89,118.49,117.2,118.46,42600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,117.3,118.02,117.14,117.31,25800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,118.59,118.9,117.93,118.62,19700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,119.34,119.34,118.45,118.95,18200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,120.21,120.21,118.4,118.64,52400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.59,120.75,119.22,120.1,13100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,119.59,120.44,119.06,120.28,14700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,118.16,119.45,118.02,119.36,17000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,117.6,119.06,116.81,118.32,17000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,121.62,121.88,119.97,120.32,13400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,121.33,122.27,120.89,121.73,18800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,120.64,121.06,120.12,120.55,14500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,120.22,120.94,119.9,120.6,14000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,120.1,121.29,119.93,120.24,16100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,121.12,121.5,120.68,121.0,14700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,121.06,121.47,120.29,121.16,22300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,122.01,122.01,120.99,121.34,19000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,120.92,122.0,120.76,122.0,28300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,120.51,120.51,119.69,120.06,17500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,118.99,119.62,118.36,119.47,20000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,119.61,119.61,118.63,118.66,28500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,116.64,117.42,115.99,117.42,88500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,114.29,115.93,114.27,115.93,101400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,114.82,115.17,114.28,115.07,18700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,115.28,115.66,114.27,115.63,20700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,116.39,116.53,115.16,115.67,19700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,116.65,117.43,115.83,116.03,26400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,114.92,115.82,114.56,115.68,12200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,115.81,116.17,114.16,114.43,15100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,115.05,115.49,114.5,115.01,17200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,114.48,115.1,113.5,114.68,14200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,115.74,116.39,114.77,115.31,12700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,115.48,116.41,115.48,116.41,12800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,115.15,115.87,114.74,115.87,6600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,114.38,115.07,114.08,114.7,11700,0.33,0.0,0.0
2024-12-20 00:00:00-05:00,113.41,115.84,112.95,114.79,15600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,115.12,116.05,113.86,114.09,18300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,118.97,119.04,114.3,114.43,20200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,119.42,119.42,118.15,118.61,23000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,120.45,120.95,119.95,119.95,19700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,121.37,121.37,120.17,120.57,22100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,122.02,122.28,121.3,121.3,17700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,122.52,122.52,121.89,122.34,12000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,122.47,125.18,121.41,121.68,13400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,123.63,123.71,122.37,122.37,12500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,124.0,124.0,122.44,122.84,11600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,124.0,124.0,123.19,123.19,18300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,123.55,123.63,122.9,123.63,41600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,124.21,124.25,123.09,123.56,17200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,124.15,124.34,123.54,124.08,12800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,124.24,124.36,123.97,123.97,5100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,124.64,125.36,123.59,123.61,24300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,124.55,124.55,123.53,124.04,49400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,123.88,125.69,123.88,124.81,36700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,121.13,122.75,121.13,122.75,17500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,118.97,120.81,118.97,120.57,11900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,118.05,118.43,117.34,118.43,14200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,117.15,118.29,117.01,117.94,8900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,118.24,118.55,117.98,118.18,17400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,118.84,119.33,117.68,118.03,21600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,120.19,120.19,118.67,119.14,26200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,120.54,120.67,119.64,119.64,15400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,121.09,121.2,119.64,120.01,14000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,121.58,121.98,121.25,121.55,26800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,120.39,120.7,120.02,120.54,11400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,121.1,121.61,120.53,120.53,17600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,120.16,121.0,119.6,120.96,17200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,113.74,115.63,113.74,115.63,5800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,113.91,115.07,113.91,114.07,10700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,114.19,114.64,113.83,113.89,8400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,115.06,115.06,113.67,113.67,10900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,115.6,115.95,115.26,115.26,10700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,114.82,115.57,114.16,115.57,13600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,114.66,115.84,114.66,115.84,29400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,115.36,115.4,113.92,114.08,31900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,115.05,115.26,114.43,114.76,10800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,114.77,115.26,113.89,114.65,15900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,115.82,115.82,114.91,115.19,18600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,117.75,117.75,116.05,116.05,34900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,117.97,118.07,117.44,117.73,11300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,117.75,117.78,117.03,117.78,38900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,116.67,117.68,116.67,117.56,12700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,115.98,117.4,115.95,115.95,22000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,115.83,116.3,115.25,116.3,8400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,114.64,115.81,114.64,115.81,12100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,113.93,114.21,113.41,114.01,28200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,113.74,114.98,113.74,114.5,20800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,113.69,114.01,113.09,113.69,9800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,114.14,114.14,113.42,113.85,19600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,114.53,114.96,113.99,114.42,14300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,112.97,113.2,112.49,113.15,9900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,113.6,113.86,113.32,113.48,14000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,114.64,114.64,112.96,113.99,11700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,114.34,114.91,114.03,114.78,11800,0.0,0.0,0.0
