Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-20 00:00:00-04:00,56.1,56.1,55.5,55.72,900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,55.91,55.91,55.91,55.91,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,56.52,56.52,56.52,56.52,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,56.52,56.52,56.52,56.52,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,56.72,56.72,56.72,56.72,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,56.7,56.74,56.69,56.69,900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,56.66,56.66,56.66,56.66,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,56.16,56.16,56.16,56.16,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,56.32,56.32,56.32,56.32,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,55.9,55.9,55.9,55.9,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,55.72,55.72,55.72,55.72,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,55.28,55.28,55.28,55.28,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,55.34,55.49,55.34,55.49,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,55.1,55.1,54.87,54.87,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,55.95,55.95,55.59,55.59,700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.72,55.72,55.59,55.59,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,55.58,55.61,55.47,55.47,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,55.54,55.54,55.54,55.54,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.39,55.39,55.39,55.39,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,55.25,55.25,55.25,55.25,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,55.05,55.13,55.05,55.13,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,54.96,54.96,54.96,54.96,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.14,55.14,55.14,55.14,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,55.03,55.03,55.03,55.03,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,55.03,55.03,55.03,55.03,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.86,54.86,54.86,54.86,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,54.76,54.76,54.76,54.76,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,54.65,54.65,54.65,54.65,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,54.57,54.57,54.57,54.57,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,54.59,54.59,54.59,54.59,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.52,54.52,54.52,54.52,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,54.19,54.19,54.19,54.19,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.19,54.19,54.19,54.19,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,54.39,54.39,54.39,54.39,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.12,54.12,54.12,54.12,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,53.82,53.82,53.82,53.82,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,54.19,54.19,54.19,54.19,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,54.01,54.01,54.01,54.01,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.83,53.83,53.83,53.83,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,53.49,53.49,53.49,53.49,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,53.53,53.53,53.43,53.43,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,53.09,53.09,53.09,53.09,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.58,52.58,52.58,52.58,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.81,52.81,52.81,52.81,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,52.79,52.79,52.79,52.79,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,53.0,53.0,53.0,53.0,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,52.6,52.6,52.6,52.6,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,53.14,53.14,52.9,52.9,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,52.96,52.96,52.96,52.96,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.94,52.94,52.72,52.72,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.6,52.6,52.6,52.6,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,52.62,52.62,52.33,52.33,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,52.62,52.62,52.62,52.62,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,52.94,52.94,52.94,52.94,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,52.33,52.33,52.33,52.33,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,52.14,52.14,52.14,52.14,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,52.1,52.1,52.1,52.1,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.95,51.95,51.95,51.95,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,52.06,52.06,52.06,52.06,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,51.43,51.43,51.43,51.43,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.65,51.65,51.65,51.65,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,51.58,51.58,51.58,51.58,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.99,51.99,51.9,51.9,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.98,51.98,51.98,51.98,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,51.99,51.99,51.99,51.99,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,51.54,51.58,51.54,51.58,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.58,51.62,51.58,51.62,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,51.58,51.7,51.44,51.44,700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.96,50.96,50.96,50.96,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.23,50.24,49.97,49.97,2000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,50.01,50.01,50.01,50.01,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.82,49.82,49.82,49.82,100,0.0,0.0,0.0
