Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,30.37,30.58,28.9,29.14,75500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,31.19,31.39,30.03,30.28,149900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,30.34,30.52,28.8,30.33,127700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.62,32.69,30.42,31.18,155000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,31.03,32.0,30.02,30.66,161300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,30.38,30.46,28.74,29.48,156500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.1,32.12,29.6,31.68,493700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.07,30.97,26.44,26.49,258300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,30.14,30.43,29.35,30.04,108400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.14,30.29,28.0,30.14,196300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.68,28.84,26.97,28.63,124300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.52,29.93,28.38,28.46,228300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,29.62,29.9,28.54,28.95,135700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.38,30.52,28.5,28.99,158400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.19,28.93,26.9,28.17,290700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.59,27.62,26.77,27.59,134900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.8,29.43,27.23,27.27,83300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.85,29.2,27.83,28.39,55400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.19,28.94,27.26,28.73,49100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.97,29.35,28.39,29.29,79200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.41,30.15,28.99,29.17,127000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.86,30.5,29.06,29.23,85900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.11,30.4,28.93,30.2,75400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.91,31.11,30.1,30.25,92900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.92,32.92,29.75,30.44,112100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.99,33.99,32.44,33.01,55700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.97,34.01,32.45,33.75,83100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,33.56,33.76,32.63,33.06,69200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.3,35.68,32.82,32.96,102700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,31.68,35.42,31.68,34.99,164100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,31.74,31.74,29.14,29.15,104800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.42,32.26,30.1,30.71,186200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.24,32.24,28.44,28.97,274200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.31,24.63,23.85,24.42,230500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.62,24.07,23.03,23.77,159300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,21.61,23.19,21.53,23.19,104000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.32,24.32,22.5,22.99,56800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.37,25.19,24.15,24.97,18600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,22.92,23.69,22.72,23.58,25400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.21,23.46,22.91,23.2,16600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,22.55,23.26,22.55,22.68,25800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,22.31,23.42,22.18,22.6,53500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.16,22.34,21.51,21.93,18600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,22.78,22.78,20.87,22.32,34900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.01,24.01,22.44,22.76,25600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.01,24.66,23.5,24.58,27300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.4,25.43,23.68,24.71,27700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.9,25.95,24.9,25.54,44000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.42,26.53,24.49,25.16,23300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.75,25.78,24.46,25.78,31500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.47,25.04,24.08,24.33,15600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.46,24.93,24.28,24.53,13000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.75,25.33,23.77,24.21,25600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.6,24.22,22.6,24.03,27100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.55,23.95,22.5,22.67,19500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.71,23.47,22.52,23.3,14600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.65,22.64,21.0,22.05,35400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.59,24.59,22.41,22.87,65600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.6,24.39,23.42,24.33,44500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.59,24.12,23.14,23.47,29900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.69,23.15,22.5,23.03,20300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.05,22.73,22.05,22.38,14300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.2,22.34,21.5,22.23,23200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.48,21.43,19.94,21.43,23000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.11,22.11,20.4,20.68,20000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.52,22.53,21.52,22.21,31100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.1,22.1,21.21,21.5,13600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.22,22.25,21.19,21.96,25600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.02,21.15,20.58,21.15,37800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.9,21.45,20.74,21.24,30500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.01,20.51,19.56,20.38,27300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.05,20.45,19.87,20.36,25000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.12,21.12,20.0,20.43,27300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.08,20.95,20.08,20.87,40200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.2,20.35,19.83,19.96,16100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.42,20.7,20.03,20.3,12000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.9,20.42,19.87,20.42,40200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.74,19.88,18.71,19.71,16100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.95,20.07,18.63,18.99,21600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.11,20.82,20.07,20.66,21700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.81,19.96,19.29,19.79,35800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.98,19.87,18.98,19.73,20900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.18,19.69,18.9,19.03,24200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.26,19.15,18.26,18.89,35700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,16.83,17.5,16.73,17.44,22200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,16.91,16.96,16.19,16.79,17200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.25,17.68,16.91,17.03,20100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,17.07,17.44,16.78,16.83,24400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.36,17.65,17.0,17.44,123800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,16.98,17.47,16.75,16.75,24700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,17.02,18.0,17.02,17.85,21800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,16.56,17.65,16.18,17.38,45100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,16.3,16.53,15.9,16.25,35900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,16.19,16.79,15.91,16.27,52100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,17.14,17.71,16.55,16.7,93900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,18.84,19.24,18.4,18.49,249700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,18.25,19.24,18.25,18.68,29800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.21,18.21,17.18,18.1,58000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.43,17.17,16.41,16.96,43400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.03,16.22,15.3,16.2,14300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,16.64,16.64,15.58,16.1,22600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,15.5,15.9,15.5,15.78,24600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,15.0,15.35,15.0,15.27,11500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,14.2,14.61,14.2,14.45,1900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.92,14.92,14.69,14.71,2700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.86,15.42,14.63,14.63,4600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.13,14.82,14.13,14.82,3900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,14.22,14.75,14.22,14.68,7900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,14.49,14.59,14.38,14.48,4200,0.0,0.0,0.0
