Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.72,25.77,25.72,25.77,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.83,25.93,25.82,25.93,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.78,25.86,25.78,25.85,1200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.05,26.08,26.05,26.08,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.55,25.78,25.55,25.78,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.91,25.91,25.81,25.81,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.74,25.8,25.74,25.8,12100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.04,26.04,26.04,26.04,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.2,25.22,25.19,25.22,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.39,25.39,25.39,25.39,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.2,0.0,0.0
2025-06-18 00:00:00-04:00,25.61,25.61,25.53,25.53,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.71,25.71,25.63,25.63,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.69,25.69,25.69,25.69,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.79,24.79,24.79,24.79,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.86,24.86,24.86,24.86,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.6,24.6,24.6,24.6,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.72,24.72,24.72,24.72,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.54,24.54,24.54,24.54,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.51,24.71,24.51,24.71,600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.06,24.06,24.06,24.06,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.77,23.77,23.77,23.77,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.67,23.67,23.67,23.67,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.56,23.56,23.56,23.56,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.96,23.96,23.96,23.96,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.07,24.07,24.07,24.07,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.88,23.88,23.88,23.88,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.13,23.13,23.13,23.13,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.07,23.17,23.07,23.17,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.01,23.01,23.01,23.01,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.15,23.15,23.09,23.09,2000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.93,22.93,22.93,22.93,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.17,22.17,22.17,22.17,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.73,22.73,22.73,22.73,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.21,21.21,21.21,21.21,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.79,21.79,21.79,21.79,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.01,22.01,22.01,22.01,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.87,24.87,24.87,24.87,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.74,24.74,24.74,24.74,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.09,25.17,25.09,25.17,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.01,25.01,24.95,24.95,300,0.11,0.0,0.0
2025-03-20 00:00:00-04:00,25.31,25.34,25.31,25.34,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.45,25.45,25.42,25.42,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.24,25.24,25.24,25.24,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.91,24.91,24.91,24.91,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.69,24.69,24.69,24.69,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.49,24.49,24.49,24.49,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.87,24.87,24.14,24.14,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.4,24.49,24.4,24.49,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.8,24.8,24.76,24.76,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.82,24.82,24.79,24.79,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.07,25.08,25.06,25.08,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.81,24.81,24.69,24.73,2600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.94,24.94,24.77,24.91,2300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.64,24.72,24.64,24.72,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.33,24.66,24.33,24.62,2300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.27,24.3,24.2,24.24,2100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.72,24.72,24.4,24.4,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.79,24.79,24.79,24.79,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.48,24.48,24.48,24.48,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.6,24.6,24.6,24.6,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.89,24.89,24.7,24.75,500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.71,24.71,24.52,24.52,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.69,24.75,24.69,24.75,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.37,24.51,24.37,24.51,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.32,24.33,24.32,24.32,700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.41,24.41,24.35,24.35,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.63,23.97,23.63,23.97,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.63,23.63,23.63,23.63,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.62,23.81,23.62,23.63,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.47,23.47,23.47,23.47,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.37,23.48,23.37,23.38,600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.24,23.24,23.24,23.24,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.0,23.1,22.95,23.05,2100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.18,23.18,23.12,23.12,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.2,23.2,23.2,23.2,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.24,23.24,23.24,23.24,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.11,23.11,23.11,23.11,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.66,22.95,22.66,22.95,300,0.15,0.0,0.0
2024-12-19 00:00:00-05:00,22.75,22.75,22.75,22.75,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.91,22.91,22.91,22.91,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.7,23.7,23.67,23.67,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.58,24.58,24.42,24.42,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.78,24.79,24.69,24.79,700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.93,24.93,24.74,24.74,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.96,24.96,24.94,24.94,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.57,24.59,24.57,24.59,100,0.23,0.0,0.0
2024-12-05 00:00:00-05:00,24.92,24.92,24.9,24.9,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.21,25.21,24.9,24.9,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.21,25.21,25.19,25.19,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.1,25.1,25.08,25.08,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.02,25.02,25.01,25.01,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.4,25.4,25.36,25.36,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.26,25.35,25.26,25.34,9300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.09,25.1,25.09,25.1,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.7,24.77,24.61,24.61,2700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.61,24.61,24.61,24.61,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.54,24.55,24.54,24.55,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.83,24.83,24.58,24.58,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.23,25.23,25.15,25.15,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.66,25.66,25.43,25.49,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.0,26.13,26.0,26.13,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.7,25.86,25.7,25.86,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.76,25.87,25.76,25.87,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.67,25.67,25.47,25.47,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.55,25.74,25.53,25.61,1800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.66,25.7,25.66,25.7,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.01,26.01,25.81,25.81,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.93,25.95,25.93,25.95,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.76,25.8,25.76,25.8,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.84,25.84,25.65,25.65,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.42,26.42,26.42,26.42,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.1,26.28,26.1,26.28,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.98,26.15,25.98,26.13,1900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.27,26.27,26.11,26.13,17800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.71,26.71,26.71,26.71,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.72,26.72,26.72,26.72,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.48,26.48,26.48,26.48,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.67,26.67,26.64,26.64,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.34,26.34,26.34,26.34,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.51,26.51,26.51,26.51,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.13,26.4,26.13,26.36,500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.19,26.19,25.91,25.91,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.1,26.24,26.1,26.24,300,0.0,0.0,0.0
