Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-28 00:00:00-04:00,106.0,106.03,105.88,105.88,300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,105.75,105.93,105.75,105.81,400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,105.74,105.85,105.74,105.76,1400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,105.49,105.75,105.49,105.75,400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,105.91,105.91,105.91,105.91,0,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,105.9,105.9,105.9,105.9,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,105.78,105.78,105.78,105.78,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,105.44,105.65,105.44,105.65,400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,105.78,105.78,105.78,105.78,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,105.4,105.4,105.4,105.4,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,105.47,105.47,105.47,105.47,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,105.26,105.3,105.26,105.3,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,105.15,105.15,105.15,105.15,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,104.72,104.72,104.72,104.72,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,104.93,105.03,104.84,104.84,2300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,104.83,104.83,104.83,104.83,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,104.04,104.65,104.04,104.65,400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,105.08,105.08,104.88,104.88,1400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,104.95,104.95,104.95,104.95,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,104.91,104.91,104.85,104.85,2800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,104.67,104.75,104.62,104.62,1300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,104.55,104.67,104.55,104.67,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,104.32,104.41,104.32,104.41,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,104.23,104.53,104.21,104.41,2900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,104.48,104.55,104.47,104.55,600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,104.5,104.76,104.5,104.76,400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,104.74,104.76,104.52,104.58,2400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,104.69,104.76,104.36,104.62,5700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,104.75,104.75,104.43,104.43,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,104.87,104.87,104.87,104.87,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,105.3,105.3,104.91,105.09,900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,105.26,105.26,105.26,105.26,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,104.77,104.96,104.77,104.96,3200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,104.89,105.06,104.85,105.04,7700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,104.7,104.89,104.7,104.89,4700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,104.69,104.83,104.4,104.55,2000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,104.64,105.0,104.64,105.0,6500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,104.82,104.89,104.74,104.74,800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,104.09,104.4,104.07,104.21,3400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,103.9,103.99,103.9,103.99,800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,103.57,103.66,103.57,103.62,7900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,103.99,103.99,103.94,103.94,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,104.0,104.02,104.0,104.02,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,103.67,103.91,103.67,103.91,900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,103.92,103.92,103.92,103.92,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,103.75,103.75,103.75,103.75,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,103.75,103.8,103.75,103.8,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,103.46,103.46,103.46,103.46,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,103.66,103.66,103.66,103.66,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,103.52,103.55,103.52,103.55,5700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,103.36,103.36,103.32,103.32,500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,103.57,103.64,103.39,103.64,2300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,103.72,103.72,103.57,103.57,6200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,103.86,103.86,103.86,103.86,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,103.41,103.52,103.41,103.52,3100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,103.53,103.65,103.51,103.57,2500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,103.41,103.42,103.41,103.42,1600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,103.63,103.64,103.59,103.64,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,103.7,103.7,103.7,103.7,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,103.75,103.75,103.75,103.75,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,103.61,103.7,103.61,103.7,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,104.0,104.0,103.58,103.58,800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,102.9,102.99,102.79,102.79,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,102.77,102.77,102.77,102.77,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,102.75,103.06,102.75,103.06,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,102.52,102.52,102.52,102.52,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,102.64,102.68,102.64,102.68,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,102.54,102.54,102.46,102.46,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,102.56,102.56,102.56,102.56,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,102.79,102.79,102.79,102.79,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,102.61,102.61,102.57,102.57,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,102.28,102.28,102.28,102.28,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,102.19,102.19,102.11,102.11,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,102.28,102.28,102.19,102.19,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,101.92,101.93,101.92,101.93,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,102.14,102.26,102.05,102.26,4800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,102.28,102.28,102.27,102.27,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,102.68,102.68,102.68,102.68,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,102.55,102.79,102.55,102.62,2800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,102.27,102.27,102.27,102.27,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,102.35,102.35,102.35,102.35,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,102.79,102.79,102.79,102.79,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,102.97,102.97,102.93,102.93,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,103.07,103.07,103.07,103.07,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,103.2,103.2,103.2,103.2,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,102.77,102.77,102.77,102.77,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,102.88,103.1,102.88,103.1,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,102.93,102.93,102.78,102.78,400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,102.68,102.68,102.68,102.68,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,102.24,102.59,102.24,102.45,3200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,102.2,102.2,102.2,102.2,800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,101.98,102.01,101.98,102.01,1100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,102.08,102.08,102.08,102.08,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,102.17,102.17,101.84,101.84,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,102.28,102.28,102.08,102.17,2000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,102.4,102.49,102.4,102.49,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,102.02,102.15,102.02,102.15,900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,101.89,101.89,101.89,101.89,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,101.65,101.65,101.65,101.65,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,101.78,101.78,101.55,101.55,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,102.37,102.37,102.04,102.04,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,102.27,102.27,102.24,102.24,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,101.86,101.86,101.6,101.68,700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,101.8,101.8,101.57,101.73,800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,102.18,102.18,101.77,101.95,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,101.74,101.76,101.71,101.76,600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,101.39,101.44,101.33,101.43,5000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,101.5,101.7,101.35,101.6,2300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,101.12,101.21,101.12,101.18,2400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,101.16,101.16,100.45,101.09,2500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,101.05,101.05,100.84,100.84,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,101.37,101.44,101.35,101.44,7600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,101.1,101.65,101.08,101.65,700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,101.71,101.71,101.57,101.58,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,101.48,101.48,101.48,101.48,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,101.14,101.25,100.97,100.97,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,101.3,101.43,101.27,101.27,3400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,101.6,101.6,101.39,101.39,700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,102.11,102.11,101.64,101.71,3000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,102.11,102.15,101.59,101.59,1400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,102.0,102.12,102.0,102.12,1400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,101.57,101.94,101.57,101.94,600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,101.76,101.76,101.76,101.76,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,102.01,102.02,101.72,101.83,23400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,102.4,102.44,102.24,102.35,1500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,102.48,102.7,102.43,102.7,700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,102.45,102.67,102.45,102.67,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,102.12,102.44,102.12,102.44,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,102.0,102.18,102.0,102.18,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,101.6,101.81,101.6,101.81,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,101.58,101.58,101.29,101.29,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,101.07,101.17,101.07,101.17,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,101.31,101.31,101.04,101.04,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,101.78,101.78,101.4,101.57,1500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,101.5,101.84,101.32,101.74,3900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,101.31,101.59,101.26,101.43,5600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,101.04,101.37,101.04,101.23,7300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,100.11,100.71,100.11,100.71,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,101.07,101.07,100.82,100.82,500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,100.72,101.52,100.57,101.52,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,101.65,101.75,101.35,101.35,1100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,102.32,102.32,101.89,101.89,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,104.1,104.1,103.04,103.04,3100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,103.28,103.29,102.98,102.98,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,102.34,102.42,102.23,102.42,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,102.65,102.65,102.51,102.53,1000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,102.2,102.39,102.02,102.17,18800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,101.83,102.03,101.83,102.03,700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,101.46,101.46,101.46,101.46,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,101.7,101.7,101.63,101.63,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,101.88,101.88,101.88,101.88,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,101.79,101.79,101.73,101.73,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,102.25,102.25,102.05,102.05,1400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,102.32,102.32,102.13,102.13,400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,101.76,102.01,101.76,102.01,400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,101.79,101.93,101.72,101.93,9600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,101.88,101.88,101.88,101.88,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,101.74,101.75,101.74,101.75,800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,101.39,101.87,101.39,101.87,3100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,101.72,101.72,101.72,101.72,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,102.22,102.22,101.87,101.87,900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,102.3,102.32,102.12,102.19,39200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,102.1,102.11,101.79,101.79,2000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,101.82,101.98,101.82,101.95,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,102.25,102.25,102.04,102.04,35200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,102.39,102.39,102.31,102.31,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,102.15,102.52,102.15,102.52,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,102.29,102.29,102.29,102.29,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,101.93,101.93,101.93,101.93,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,102.09,102.09,102.09,102.09,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,101.89,101.91,101.89,101.91,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,101.37,101.37,101.37,101.37,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,101.19,101.25,101.19,101.25,900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,100.89,100.89,100.89,100.89,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,100.58,100.61,100.58,100.58,5300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,100.71,100.71,100.58,100.58,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,101.07,101.1,101.01,101.01,1700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,100.65,100.65,100.65,100.65,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,100.12,100.12,100.12,100.12,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,100.64,100.65,100.6,100.6,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,100.83,100.83,100.72,100.72,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,100.82,100.82,100.73,100.73,4100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,101.02,101.02,101.02,101.02,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,101.0,101.1,101.0,101.08,2600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,100.28,100.65,100.28,100.62,1400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,100.48,100.48,100.32,100.45,1200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,100.71,100.71,100.32,100.32,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,100.59,100.61,100.54,100.6,2500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,100.51,100.52,100.4,100.49,700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,100.56,100.56,100.51,100.51,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,100.53,100.53,100.53,100.53,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,100.03,100.03,100.03,100.03,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,99.9,99.9,99.9,99.9,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,99.94,100.14,99.94,100.04,1000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,100.23,100.23,100.21,100.23,4100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,99.93,99.93,99.93,99.93,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,99.94,99.94,99.94,99.94,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,99.75,99.75,99.75,99.75,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,99.01,99.01,99.01,99.01,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,99.07,99.1,98.97,98.97,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,99.49,99.49,99.21,99.21,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,99.6,99.64,99.6,99.64,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,99.64,99.68,99.46,99.46,3400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,99.9,99.91,99.77,99.91,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,100.03,100.03,100.03,100.03,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,100.28,100.28,100.05,100.05,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,100.15,100.15,100.05,100.05,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,99.84,100.08,99.8,100.08,5300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,99.67,99.67,99.67,99.67,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,99.87,99.87,99.84,99.84,1900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,99.7,99.7,99.7,99.7,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,99.68,99.68,99.68,99.68,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,100.22,100.22,100.14,100.14,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,99.98,99.98,99.98,99.98,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,100.03,100.03,100.0,100.03,20400,0.0,0.0,0.0
