Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,76.28,76.31,76.21,76.23,10300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,76.21,76.32,76.21,76.27,14300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,76.23,76.28,76.2,76.26,10700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,76.22,76.31,76.21,76.25,15700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,76.33,76.33,76.23,76.28,11100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,76.26,76.26,76.18,76.25,11700,0.26,0.0,0.0
2025-09-30 00:00:00-04:00,76.21,76.21,76.12,76.12,11400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,76.08,76.16,76.08,76.12,16300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,76.04,76.09,76.04,76.07,10200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,76.13,76.13,75.99,76.04,21800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,76.23,76.23,76.1,76.13,18200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,76.25,76.25,76.14,76.17,15800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,76.13,76.19,76.13,76.15,10000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,76.09,76.17,76.09,76.14,10500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,76.12,76.19,75.99,76.15,21500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,76.23,76.4,76.16,76.18,12600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,76.28,76.43,76.22,76.27,20300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,76.12,76.23,76.12,76.23,22200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,76.1,76.16,76.07,76.12,30500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,76.23,76.23,76.13,76.14,200300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,76.03,76.17,76.03,76.11,5600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,76.11,76.12,75.99,76.06,21200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,75.98,76.22,75.98,76.12,36600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,76.03,76.13,76.03,76.06,20900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,76.12,76.12,75.86,75.95,21300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,75.76,75.89,75.76,75.84,4700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,75.78,75.83,75.7,75.74,30900,0.28,0.0,0.0
2025-08-29 00:00:00-04:00,75.77,75.82,75.77,75.81,7200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,75.77,75.8,75.73,75.77,15200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,75.74,75.78,75.69,75.75,20700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,75.65,75.71,75.65,75.7,9400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,75.69,75.69,75.57,75.58,20900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,75.57,75.67,75.57,75.67,6200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,75.4,75.48,75.38,75.42,4400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,75.5,75.56,75.49,75.49,12500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,75.44,75.52,75.44,75.5,13700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,75.57,75.57,75.44,75.46,32100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,75.52,75.53,75.47,75.49,20600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,75.57,75.57,75.48,75.51,9800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,75.55,75.57,75.52,75.55,5200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,75.42,75.42,75.35,75.41,16700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,75.4,75.41,75.32,75.36,21400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,75.38,75.4,75.32,75.33,23400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,75.46,75.46,75.37,75.37,29300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,75.35,75.74,75.25,75.4,24300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,75.41,75.43,75.34,75.36,14400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.39,75.41,75.32,75.39,20600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.12,75.22,75.12,75.21,9100,0.27,0.0,0.0
2025-07-31 00:00:00-04:00,74.96,75.01,74.94,74.94,8200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,75.02,75.02,74.95,74.95,6300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,74.9,75.03,74.9,75.0,18300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,74.99,74.99,74.89,74.91,13100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,74.91,74.92,74.85,74.9,3400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,74.89,74.9,74.84,74.86,10600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,75.0,75.01,74.9,74.94,30600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,74.95,75.03,74.95,74.97,22100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.93,74.94,74.89,74.94,11700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,74.86,74.88,74.81,74.85,17000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.79,74.8,74.72,74.75,17500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,74.63,74.7,74.61,74.69,12600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,74.76,74.76,74.62,74.67,8600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,74.64,74.75,74.64,74.74,11300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.74,74.74,74.68,74.71,12900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,74.77,74.77,74.71,74.75,8100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,74.64,74.77,74.64,74.75,10600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.69,74.69,74.6,74.65,23000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.79,74.79,74.66,74.67,26900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,74.8,74.8,74.72,74.8,19900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.77,74.84,74.73,74.79,18900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,74.83,74.87,74.75,74.81,29000,0.28,0.0,0.0
2025-06-30 00:00:00-04:00,74.76,74.84,74.76,74.84,4900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.67,74.79,74.67,74.71,5200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,74.73,74.75,74.66,74.73,8100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,74.64,74.67,74.59,74.67,15300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,74.5,74.63,74.5,74.63,9200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,74.37,74.54,74.37,74.49,16500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,74.39,74.42,74.29,74.38,17500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,74.32,74.36,74.28,74.32,5900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,74.33,74.33,74.25,74.25,6700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,74.26,74.28,74.19,74.2,11000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,74.25,74.28,74.14,74.17,27500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,74.32,74.32,74.24,74.29,23600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,74.15,74.2,74.14,74.18,13800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,74.03,74.1,74.03,74.06,14400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,73.98,74.05,73.96,74.03,15900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,74.08,74.08,73.94,73.96,22600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,74.13,74.2,74.09,74.09,21400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,74.16,74.2,74.09,74.2,7800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,74.07,74.08,73.98,74.01,11600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,74.02,74.05,73.96,74.04,21500,0.21,0.0,0.0
2025-05-30 00:00:00-04:00,74.07,74.07,73.94,74.0,24100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,73.92,73.98,73.92,73.94,13600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,73.93,73.93,73.8,73.81,36800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,73.92,73.96,73.82,73.91,15500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,73.89,73.89,73.77,73.84,12200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,73.67,73.74,73.59,73.74,28100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,73.76,73.76,73.61,73.62,14400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,73.82,73.83,73.7,73.83,35200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,73.73,73.84,73.67,73.84,39400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,73.91,73.91,73.74,73.76,35800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,73.66,73.87,73.58,73.66,19200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,73.82,74.41,73.52,73.54,41300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,73.76,74.41,73.59,73.65,154000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,73.69,74.13,73.54,73.64,108600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,74.4,74.4,73.65,73.68,96600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,73.77,74.46,73.56,73.62,148000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,73.64,73.72,73.64,73.7,7200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,73.54,73.61,73.54,73.59,600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,73.54,73.54,73.5,73.53,1200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,73.6,73.6,73.57,73.57,4800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,73.78,73.78,73.66,73.68,1700,0.26,0.0,0.0
2025-04-30 00:00:00-04:00,73.76,73.77,73.76,73.77,1100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,73.71,73.71,73.71,73.71,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,73.62,73.64,73.62,73.64,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,73.4,73.57,73.4,73.55,1100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,73.37,73.4,73.37,73.4,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,73.38,73.38,73.19,73.19,2600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,73.28,73.69,73.2,73.2,4100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,73.29,73.33,73.28,73.28,2900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,73.33,73.33,73.28,73.29,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,73.23,73.24,73.2,73.21,1100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,73.23,73.23,73.08,73.1,1500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,72.94,72.98,72.94,72.98,500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,72.64,72.79,72.64,72.73,800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,73.14,73.14,72.9,72.9,300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,73.08,73.2,73.07,73.07,5600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,73.3,73.3,73.17,73.21,4500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,73.34,73.66,73.15,73.19,2200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,73.76,74.75,73.58,73.58,10600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,73.6,73.61,73.6,73.61,5700,0.0,0.0,0.0
