Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,32.64,32.64,32.15,32.15,500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.84,32.63,31.75,32.63,2000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.09,32.09,30.78,30.78,700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,33.35,33.35,33.35,33.35,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,34.35,34.79,34.35,34.79,1400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,36.12,36.12,33.84,33.84,2000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.15,36.44,35.01,36.28,3700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,34.67,34.67,33.28,33.28,400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,34.08,34.08,33.78,33.78,1000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.59,35.95,35.38,35.7,700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.58,34.99,34.03,34.99,1000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.61,35.61,35.43,35.43,500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,33.56,34.8,33.56,34.8,500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,33.82,33.82,33.29,33.3,2400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.55,34.85,34.55,34.85,900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.52,35.52,33.56,33.56,1900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.52,36.23,34.52,34.83,11600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,33.4,33.97,33.4,33.97,700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.66,32.7,31.88,31.88,600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.35,32.35,32.03,32.03,600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.24,33.37,33.24,33.37,700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.85,33.33,32.72,32.72,1000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.7,30.71,30.7,30.71,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.93,28.32,27.93,28.32,600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.18,27.18,26.65,26.65,600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.97,26.97,26.89,26.89,500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.52,26.52,26.52,26.52,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.9,25.9,25.88,25.88,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.83,25.37,24.83,25.37,400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.27,25.27,25.27,25.27,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.8,24.88,24.8,24.88,1700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.85,27.12,26.85,27.12,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.64,27.64,27.27,27.27,1900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.71,27.78,26.71,27.78,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.99,26.99,26.99,26.99,400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.63,26.88,26.63,26.88,1300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.73,24.75,24.73,24.75,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.31,24.91,24.31,24.91,700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.78,25.78,25.78,25.78,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.4,25.84,25.4,25.84,1400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.56,25.56,25.0,25.13,700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.64,25.64,25.26,25.26,700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.97,25.97,25.35,25.39,1100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.88,25.88,25.27,25.73,800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.27,25.27,25.27,25.27,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.63,24.58,23.63,24.58,800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.56,23.56,23.56,23.56,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.53,22.84,22.53,22.84,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.58,22.58,22.58,22.58,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.96,21.96,21.58,21.75,700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,22.41,22.41,22.41,22.41,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.91,23.11,22.42,23.07,1500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.96,23.17,22.96,23.17,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.69,24.69,24.44,24.44,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.76,23.9,23.76,23.9,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.04,23.1,22.97,23.06,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.12,25.12,24.83,24.83,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.33,25.33,25.33,25.33,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.96,24.96,24.86,24.86,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.75,24.75,24.75,24.75,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.55,24.55,23.97,24.01,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.0,24.26,24.0,24.26,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.23,24.23,23.84,23.84,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.89,24.89,24.69,24.78,800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.51,24.85,24.51,24.85,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.23,24.91,24.23,24.91,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.0,24.01,23.82,23.82,4000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.07,24.22,23.95,24.22,1500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.43,23.64,23.43,23.64,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.51,24.62,24.46,24.46,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.98,23.07,22.78,23.07,600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.77,24.77,24.59,24.59,800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.96,24.96,24.56,24.63,900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.57,25.64,25.4,25.4,800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.38,26.38,24.89,24.89,1400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.86,26.5,25.86,26.15,1000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.19,24.82,24.19,24.82,2400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.61,22.61,22.54,22.54,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.58,22.58,22.58,22.58,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.52,22.52,22.52,22.52,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.61,23.61,23.53,23.57,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.91,22.91,22.91,22.91,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.99,22.99,22.99,22.99,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.62,22.62,22.62,22.62,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.56,21.56,21.3,21.3,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.42,21.98,20.35,20.35,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.43,23.44,23.43,23.44,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.85,24.89,23.85,24.01,2900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.28,24.34,24.28,24.34,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.1,26.1,25.55,25.55,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.39,27.39,26.68,26.68,1000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.86,27.45,26.86,27.26,1200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.35,25.35,25.26,25.29,900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.41,25.49,25.41,25.49,1000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.64,26.64,24.86,25.16,2200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.68,27.68,26.83,26.83,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.11,26.87,26.04,26.87,3100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.76,27.74,26.76,27.3,2000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.79,26.28,25.76,26.28,1000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.32,26.84,26.26,26.77,2400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.92,26.29,24.92,26.13,600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.26,23.84,23.26,23.84,600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.16,21.16,21.16,21.16,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.18,20.18,20.18,20.18,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.75,19.95,19.75,19.95,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.26,20.33,20.24,20.33,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.58,20.85,20.58,20.58,800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.02,21.05,20.8,20.8,2600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.95,19.95,19.55,19.55,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,18.76,19.73,18.76,19.73,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.4,19.98,19.4,19.98,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.18,19.36,19.18,19.36,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.1,19.1,19.1,19.1,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.87,17.45,16.87,17.45,2700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.11,16.11,16.04,16.04,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.34,15.34,15.34,15.34,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.9,14.37,13.9,14.37,3500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.65,15.83,15.62,15.76,6400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.32,15.32,15.32,15.32,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.97,16.38,15.97,16.38,1200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.04,16.04,16.04,16.04,1000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.57,15.87,14.97,15.87,7000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.51,17.51,15.76,16.34,6300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.62,17.31,14.62,17.31,1900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.92,14.92,12.93,12.94,900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.59,15.32,12.59,13.69,1700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.57,15.57,13.91,13.91,800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.29,17.54,17.02,17.02,1300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.3,19.32,17.35,19.32,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.04,18.04,17.93,17.93,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,16.29,17.34,16.29,17.34,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.49,18.55,18.49,18.55,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.51,20.02,19.28,20.02,2300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.48,19.5,19.48,19.5,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,16.21,16.21,16.21,16.21,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,16.18,16.21,16.18,16.21,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,14.83,14.94,14.83,14.94,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.12,18.75,18.12,18.75,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.86,18.86,18.43,18.43,300,0.0,0.0,0.0
