Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,68.68,69.17,68.5,68.62,246100,0.25,0.0,0.0
2025-09-22 00:00:00-04:00,68.41,68.7,68.31,68.58,270800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,68.91,68.91,68.39,68.56,177700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,68.6,68.94,68.39,68.75,246900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,68.42,68.97,68.07,68.49,416000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,68.56,68.57,68.05,68.28,206400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,68.63,68.77,68.39,68.47,174500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,68.77,68.82,68.39,68.43,167100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,68.05,68.82,68.03,68.8,212200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,67.87,68.03,67.63,67.86,316300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,67.78,67.99,67.72,67.83,206700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,67.83,67.83,67.41,67.8,125500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,68.17,68.35,67.55,67.81,423200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,67.55,68.01,67.38,68.0,218500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,67.57,67.79,67.08,67.39,227500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,67.24,67.57,66.98,67.56,269400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,67.82,68.02,67.6,67.75,1248700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,67.92,67.92,67.6,67.81,231700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,67.53,67.85,67.52,67.79,305900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,67.26,67.63,67.23,67.56,210100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,67.59,67.65,67.29,67.3,258100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,66.93,67.79,66.93,67.7,175700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,66.53,66.66,66.3,66.51,291700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,66.67,66.78,66.34,66.72,274900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,66.4,66.79,66.35,66.51,167300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.32,66.49,66.2,66.4,172800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,66.71,66.71,66.27,66.28,148300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,66.26,66.49,66.05,66.45,164700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,66.07,66.57,66.06,66.56,218400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,65.28,65.91,65.23,65.88,176700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,65.3,65.45,64.93,65.01,171400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,65.01,65.25,64.87,65.19,196700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,65.14,65.21,64.54,64.77,174600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,64.99,65.0,64.69,64.74,288100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,65.14,65.25,64.54,64.9,159300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,64.71,65.08,64.71,65.05,200100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,64.87,64.88,64.17,64.51,269000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,65.9,66.11,65.32,65.43,441400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,66.43,66.43,65.67,65.94,275700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,66.6,66.6,66.22,66.32,162500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,66.88,66.88,66.33,66.48,234400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,66.71,66.82,66.39,66.77,240600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,66.86,66.94,66.48,66.48,288900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,66.61,66.94,66.46,66.94,243600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,65.85,66.44,65.68,66.39,229900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,66.15,66.32,65.85,65.85,351600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,66.35,66.35,65.84,65.98,290200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,65.76,66.17,65.76,66.14,578000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,65.67,65.8,65.03,65.77,315700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,66.4,66.4,65.43,65.46,322700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,66.1,66.37,65.96,66.32,214300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,66.16,66.31,65.95,66.18,153600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,66.09,66.66,66.01,66.51,350600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.12,66.17,65.73,66.07,283900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,66.02,66.19,65.89,65.98,335600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,66.36,66.48,65.63,65.99,209900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,66.53,66.65,66.34,66.55,198900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,65.99,66.28,65.85,66.26,260000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,65.14,66.17,65.11,66.06,248300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,65.28,65.36,65.05,65.26,247800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,64.98,65.36,64.78,65.13,213900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,64.5,64.88,64.48,64.87,225900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,64.69,64.69,64.22,64.31,636400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,64.47,64.77,64.35,64.59,552000,0.24,0.0,0.0
2025-06-23 00:00:00-04:00,63.59,64.11,63.27,64.1,304000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,63.8,63.86,63.45,63.59,183500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,63.44,63.86,63.32,63.49,207600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,63.58,63.8,63.25,63.27,440200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,63.75,63.99,63.62,63.76,345800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,63.56,63.89,63.2,63.39,179700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,63.57,63.97,63.52,63.95,310000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,64.15,64.18,63.68,63.8,278700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,63.74,64.08,63.74,63.92,323000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,63.68,63.93,63.48,63.67,451000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,63.4,63.63,63.29,63.5,300200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,63.08,63.15,62.68,62.88,244900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,63.22,63.28,62.88,62.91,256900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,62.5,63.06,62.37,63.04,209000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,62.38,62.59,61.83,62.59,244700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,62.33,62.7,62.05,62.48,307600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,62.66,62.66,62.07,62.63,331500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,62.83,62.98,62.27,62.37,256600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,62.5,62.86,62.15,62.84,230400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,61.3,61.99,61.3,61.83,244900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.2,62.37,61.78,62.05,258200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,63.26,63.28,62.28,62.3,272100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,63.77,63.91,63.48,63.67,218200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,63.24,63.93,63.24,63.89,229700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,63.22,63.82,63.08,63.82,183800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,62.71,63.2,62.6,63.2,255700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,63.2,63.2,62.74,62.87,330700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,63.3,63.46,63.07,63.2,457700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,63.43,63.51,63.01,63.4,193400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,62.19,62.19,61.81,61.97,186800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,61.98,62.52,61.71,61.97,270300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,61.76,62.0,61.46,61.7,188000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,61.6,61.84,61.36,61.42,130400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,62.0,62.24,61.71,61.92,159500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,61.96,62.34,61.78,62.22,312100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,61.36,61.69,61.0,61.21,241100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,60.6,61.28,59.97,61.16,339800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,60.36,61.05,60.32,60.91,238900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,60.55,60.85,60.1,60.6,353700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,60.43,60.46,59.95,60.44,193300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,59.67,60.54,59.46,60.49,315200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,60.25,60.85,59.52,59.74,312700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.46,59.33,58.37,59.24,239300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,58.91,58.91,57.38,57.97,249700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,58.81,59.56,58.81,59.14,397100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,59.6,59.92,58.66,59.09,225500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,60.03,60.31,59.7,59.74,272400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,59.88,60.13,59.29,59.87,272900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,58.4,59.36,57.69,59.18,345000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,59.4,59.4,57.06,58.5,378100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,55.8,60.42,55.42,60.16,516600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,58.96,59.06,55.68,56.42,433600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.05,58.83,55.1,57.19,2001800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,59.64,59.72,57.36,57.51,992100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,61.79,62.23,60.82,60.89,419800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,62.53,63.57,62.53,63.48,176300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,63.08,63.2,62.39,63.0,286200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.07,63.37,62.07,63.07,248700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,63.33,63.37,62.4,62.54,366200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,63.46,63.68,63.15,63.36,743100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,63.85,64.03,63.39,63.59,1142500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,63.97,63.97,63.42,63.66,281300,0.17,0.0,0.0
2025-03-24 00:00:00-04:00,63.54,63.98,63.46,63.9,165300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,63.05,63.21,62.65,63.09,216500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,63.31,63.7,63.12,63.38,288200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,63.19,63.76,62.99,63.5,241000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,63.17,63.19,62.78,63.02,196700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,62.45,63.36,62.35,63.19,3195200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,61.66,62.46,61.54,62.4,264000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,61.77,61.95,61.06,61.28,201100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,62.18,62.22,61.34,61.76,326000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,62.42,62.42,61.56,61.89,348300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,62.81,63.17,61.98,62.49,246600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,63.01,63.61,62.66,63.49,438200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,63.24,63.61,62.86,63.24,344600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,63.3,63.96,62.9,63.79,255700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.22,64.22,63.01,63.17,339500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.66,65.73,64.26,64.67,261200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,64.75,65.38,64.33,65.37,272400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,64.94,65.36,64.49,64.55,206300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,65.1,65.3,64.65,64.78,225000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,65.07,65.26,64.62,64.94,595500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,65.14,65.2,64.71,64.87,413600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,65.84,65.84,64.8,64.92,274600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,66.21,66.21,65.6,66.0,220700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,66.01,66.25,65.81,66.22,247700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,65.77,66.08,65.65,66.08,509400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,65.72,65.88,65.59,65.66,401600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,65.32,65.54,65.13,65.52,405300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,65.09,65.33,64.9,65.2,388400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,65.36,65.62,65.24,65.62,341800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.72,65.72,65.29,65.58,728100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,65.98,66.02,65.37,65.45,380100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,65.98,66.0,65.49,65.88,337100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,65.48,65.71,65.15,65.71,310600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,65.05,65.45,64.97,65.32,310100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.54,65.33,64.33,65.11,355600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,65.88,66.07,65.36,65.46,265900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,65.75,66.06,65.52,65.91,382700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,65.49,65.86,65.32,65.49,418400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,65.86,65.86,65.32,65.49,250500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,65.45,65.98,65.45,65.96,392200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,65.73,66.01,65.67,65.77,364100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,65.52,65.85,65.37,65.85,472600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,65.75,65.75,65.38,65.44,330300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,65.24,65.73,65.23,65.73,391300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,64.86,65.06,64.68,64.93,662300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,64.21,64.59,64.05,64.55,665600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,64.37,64.44,64.05,64.29,513100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,63.2,63.45,62.89,63.44,502900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.31,62.93,62.22,62.93,459400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,63.02,63.21,62.4,62.51,402500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,63.23,63.4,62.87,63.39,261500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,63.79,63.83,63.1,63.32,436700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,63.7,64.05,63.33,63.45,578100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,63.06,63.31,62.65,63.27,242000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,63.15,63.22,62.35,62.66,465000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,62.74,62.91,62.42,62.67,156100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,62.73,62.78,62.15,62.57,201300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,63.37,63.66,62.91,63.24,506600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,63.32,63.69,63.32,63.68,218500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,63.14,63.55,62.99,63.55,113700,0.25,0.0,0.0
2024-12-23 00:00:00-05:00,62.71,63.09,62.46,63.08,225800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,62.0,63.25,61.98,62.91,193800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,62.81,63.02,62.09,62.14,282200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,64.38,64.53,62.55,62.56,212300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,64.39,64.5,64.09,64.29,208100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,64.99,65.14,64.66,64.72,193200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,65.23,65.23,64.86,64.94,275000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,65.59,65.62,65.14,65.16,304300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,65.95,65.95,65.58,65.62,304100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,66.2,66.2,65.64,65.73,203900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.65,66.65,66.07,66.11,218900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,66.8,66.85,66.45,66.55,178800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,66.87,67.01,66.6,66.65,164900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,67.07,67.07,66.6,66.9,186900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,67.41,67.43,66.9,66.95,1809900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.77,67.77,67.16,67.3,194800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,67.68,67.75,67.52,67.6,100600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,67.71,67.82,67.4,67.44,182000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.75,67.75,67.21,67.56,199000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.38,67.76,67.35,67.56,288400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.54,66.99,66.51,66.96,115900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,65.89,66.6,65.67,66.45,185100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,65.62,65.67,65.21,65.67,167700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.36,65.65,65.07,65.52,185200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.49,65.74,65.31,65.68,180800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,65.53,65.6,65.12,65.28,1151100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,66.16,66.16,65.56,65.64,4225600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,66.05,66.19,65.83,65.92,168500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,66.4,66.4,65.73,65.92,5371800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.35,66.64,66.28,66.46,178100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.71,66.08,65.56,65.96,156000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.0,66.0,65.5,65.6,465800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,65.66,65.86,65.17,65.81,208100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.07,63.68,62.95,63.68,94100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.18,63.31,62.88,63.03,124600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.42,63.67,63.09,63.14,403400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.47,63.66,63.13,63.15,121800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,63.55,63.92,63.5,63.6,100200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.71,63.83,63.52,63.58,187300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.61,63.91,63.59,63.84,126200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.08,64.08,63.34,63.42,115000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.89,63.89,63.51,63.76,97700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.91,63.99,63.56,63.87,101000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.93,64.17,63.7,64.09,114800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.53,64.53,63.95,64.04,200500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.51,64.66,64.36,64.63,114800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.68,64.69,64.49,64.55,145800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,64.22,64.66,64.19,64.59,84400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.42,64.61,64.06,64.13,113100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.97,64.44,63.9,64.43,54700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.36,63.97,63.36,63.94,66200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.28,63.39,63.11,63.24,87700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,62.95,63.39,62.82,63.38,88400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,62.98,63.01,62.73,62.95,85800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.08,63.14,62.63,62.87,77700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.12,63.2,62.74,63.2,155200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.74,62.79,62.41,62.66,107600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.82,63.03,62.74,62.91,62800,0.0,0.0,0.0
